### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  1.31556645E-01  1.26823382E-02
4.61916334E-01  1.31443247E-01  1.26572745E-02
4.62208779E-01  1.35457382E-01  1.27659366E-02
4.62501223E-01  1.32992953E-01  1.27226077E-02
4.62793668E-01  1.33222759E-01  1.28478017E-02
4.63086113E-01  1.32223308E-01  1.25593673E-02
4.63378557E-01  1.40910044E-01  1.24243572E-02
4.63671002E-01  1.33229449E-01  1.23007121E-02
4.63963447E-01  1.38519228E-01  1.22534949E-02
4.64255891E-01  1.31034315E-01  1.21884337E-02
4.64548336E-01  1.41251564E-01  1.21501582E-02
4.64840781E-01  1.30036041E-01  1.19697955E-02
4.65133225E-01  1.35211006E-01  1.20514659E-02
4.65425670E-01  1.38858959E-01  1.19586959E-02
4.65718115E-01  1.28816575E-01  1.19250175E-02
4.66010559E-01  1.22605681E-01  1.19175632E-02
4.66303004E-01  1.28813013E-01  1.18113570E-02
4.66595449E-01  1.28971502E-01  1.18539622E-02
4.66887893E-01  1.20437659E-01  1.17536886E-02
4.67180338E-01  1.22456759E-01  1.17664728E-02
4.67472783E-01  1.26095444E-01  1.17655154E-02
4.67765227E-01  1.25020906E-01  1.17617901E-02
4.68057672E-01  1.29809439E-01  1.17162140E-02
4.68350117E-01  1.28304154E-01  1.17430761E-02
4.68642561E-01  1.19758651E-01  1.16377464E-02
4.68935006E-01  1.18437313E-01  1.16621638E-02
4.69227451E-01  1.18181400E-01  1.16557861E-02
4.69519895E-01  1.24762699E-01  1.16201667E-02
4.69812340E-01  1.24170266E-01  1.16803767E-02
4.70104785E-01  1.35561094E-01  1.16155138E-02
4.70397229E-01  1.29668981E-01  1.16299363E-02
4.70689674E-01  1.26014426E-01  1.16375163E-02
4.70982119E-01  1.26198784E-01  1.15923779E-02
4.71274563E-01  1.29090503E-01  1.16367284E-02
4.71567008E-01  1.22184649E-01  1.15304301E-02
4.71859452E-01  1.32953510E-01  1.16159143E-02
4.72151897E-01  1.27755299E-01  1.15600191E-02
4.72444342E-01  1.21809259E-01  1.15441466E-02
4.72736786E-01  1.20376654E-01  1.15424367E-02
4.73029231E-01  1.28646508E-01  1.15381964E-02
4.73321676E-01  1.24651857E-01  1.15292817E-02
4.73614120E-01  1.22140363E-01  1.14949588E-02
4.73906565E-01  1.18877955E-01  1.14623578E-02
4.74199010E-01  1.30098969E-01  1.14960242E-02
4.74491454E-01  1.14590071E-01  1.15101608E-02
4.74783899E-01  1.23448722E-01  1.14464536E-02
4.75076344E-01  1.18158355E-01  1.14864912E-02
4.75368788E-01  1.24790967E-01  1.14166262E-02
4.75661233E-01  1.28370523E-01  1.14817182E-02
4.75953678E-01  1.25746965E-01  1.14405332E-02
4.76246122E-01  1.19872548E-01  1.14561021E-02
4.76538567E-01  1.22756973E-01  1.14861531E-02
4.76831012E-01  1.17425054E-01  1.14007331E-02
4.77123456E-01  1.20677665E-01  1.14057856E-02
4.77415901E-01  1.23650163E-01  1.14358105E-02
4.77708346E-01  1.27767265E-01  1.13907224E-02
4.78000790E-01  1.27291217E-01  1.14880092E-02
4.78293235E-01  1.26879930E-01  1.13843717E-02
4.78585680E-01  1.15066819E-01  1.13746133E-02
4.78878124E-01  1.29932955E-01  1.14761554E-02
4.79170569E-01  1.25438511E-01  1.14344321E-02
4.79463014E-01  1.28589049E-01  1.14159156E-02
4.79755458E-01  1.25376359E-01  1.14392862E-02
4.80047903E-01  1.24242224E-01  1.13964332E-02
4.80340348E-01  1.24558084E-01  1.14078522E-02
4.80632792E-01  1.14841364E-01  1.13999257E-02
4.80925237E-01  1.16023473E-01  1.13733057E-02
4.81217681E-01  1.21039212E-01  1.13629112E-02
4.81510126E-01  1.16510682E-01  1.13490680E-02
4.81802571E-01  1.29848868E-01  1.13964947E-02
4.82095015E-01  1.14578158E-01  1.13710873E-02
4.82387460E-01  1.17506444E-01  1.13501819E-02
4.82679905E-01  1.17905922E-01  1.13603221E-02
4.82972349E-01  1.12489238E-01  1.13300104E-02
4.83264794E-01  1.23259947E-01  1.13504753E-02
4.83557239E-01  1.12541385E-01  1.13209011E-02
4.83849683E-01  1.17335513E-01  1.13144079E-02
4.84142128E-01  1.16034470E-01  1.13410605E-02
4.84434573E-01  1.17396154E-01  1.12981880E-02
4.84727017E-01  1.12619840E-01  1.13058873E-02
4.85019462E-01  1.19063407E-01  1.13905510E-02
4.85311907E-01  1.16341949E-01  1.13286609E-02
4.85604351E-01  1.20448709E-01  1.13627966E-02
4.85896796E-01  1.25520915E-01  1.13658272E-02
4.86189241E-01  1.19315594E-01  1.12722898E-02
4.86481685E-01  1.09574057E-01  1.13213602E-02
4.86774130E-01  1.20051995E-01  1.13194836E-02
4.87066575E-01  1.03589661E-01  1.13088163E-02
4.87359019E-01  1.12125829E-01  1.12562934E-02
4.87651464E-01  1.23537943E-01  1.13109285E-02
4.87943909E-01  1.23594642E-01  1.13234296E-02
4.88236353E-01  1.20931275E-01  1.13196354E-02
4.88528798E-01  1.16411202E-01  1.13409087E-02
4.88821243E-01  1.26023024E-01  1.13384947E-02
4.89113687E-01  1.14279069E-01  1.13414256E-02
4.89406132E-01  1.16350055E-01  1.12624466E-02
4.89698577E-01  1.23855010E-01  1.13145113E-02
4.89991021E-01  1.21554986E-01  1.13205696E-02
4.90283466E-01  1.17023423E-01  1.12658367E-02
4.90575910E-01  1.21517710E-01  1.12805851E-02
4.90868355E-01  1.11534223E-01  1.13116540E-02
4.91160800E-01  1.20838530E-01  1.12890610E-02
4.91453244E-01  1.14982679E-01  1.12825250E-02
4.91745689E-01  1.08451977E-01  1.12245586E-02
4.92038134E-01  1.13709018E-01  1.12656821E-02
4.92330578E-01  1.19467080E-01  1.12768132E-02
4.92623023E-01  1.27147600E-01  1.12736169E-02
4.92915468E-01  1.14398576E-01  1.12685673E-02
4.93207912E-01  1.16403922E-01  1.12780314E-02
4.93500357E-01  1.15751222E-01  1.12671051E-02
4.93792802E-01  1.18278190E-01  1.12916585E-02
4.94085246E-01  1.07309744E-01  1.12902215E-02
4.94377691E-01  1.22278132E-01  1.12785101E-02
4.94670136E-01  1.15452424E-01  1.13231270E-02
4.94962580E-01  1.14278592E-01  1.12325549E-02
4.95255025E-01  1.22895584E-01  1.12980260E-02
4.95547470E-01  1.12674214E-01  1.12612974E-02
4.95839914E-01  1.12557553E-01  1.12517392E-02
4.96132359E-01  1.14615977E-01  1.12898601E-02
4.96424804E-01  1.14755958E-01  1.12660369E-02
4.96717248E-01  1.08087510E-01  1.12022720E-02
4.97009693E-01  1.23751670E-01  1.13240816E-02
4.97302138E-01  1.09858952E-01  1.12160072E-02
4.97594582E-01  1.19131885E-01  1.12533187E-02
4.97887027E-01  1.09331504E-01  1.12367636E-02
4.98179472E-01  1.18203737E-01  1.12454956E-02
4.98471916E-01  1.17927440E-01  1.12390146E-02
4.98764361E-01  1.24638006E-01  1.12655442E-02
4.99056805E-01  1.13317020E-01  1.12812417E-02
4.99349250E-01  1.11940823E-01  1.12532321E-02
4.99641695E-01  1.15375139E-01  1.12224463E-02
4.99934139E-01  1.15203418E-01  1.12989331E-02
5.00226584E-01  1.16809003E-01  1.12432856E-02
5.00519029E-01  1.07806183E-01  1.12321246E-02
5.00811473E-01  1.23349145E-01  1.12592839E-02
5.01103918E-01  1.13941409E-01  1.12370839E-02
5.01396363E-01  1.12305105E-01  1.12379668E-02
5.01688807E-01  1.13395475E-01  1.12586627E-02
5.01981252E-01  1.11100927E-01  1.12390378E-02
5.02273697E-01  1.08712927E-01  1.12439413E-02
5.02566141E-01  1.09769002E-01  1.12095019E-02
5.02858586E-01  1.13106452E-01  1.12331649E-02
5.03151031E-01  1.14743330E-01  1.12244301E-02
5.03443475E-01  1.11677483E-01  1.11909257E-02
5.03735920E-01  1.16015807E-01  1.12766614E-02
5.04028365E-01  1.14240438E-01  1.11779254E-02
5.04320809E-01  1.19038783E-01  1.12743182E-02
5.04613254E-01  1.14298500E-01  1.11970464E-02
5.04905699E-01  1.08893268E-01  1.12332655E-02
5.05198143E-01  1.09633349E-01  1.12117324E-02
5.05490588E-01  1.19718887E-01  1.11910114E-02
5.05783033E-01  1.04225375E-01  1.12640010E-02
5.06075477E-01  1.06365614E-01  1.12032751E-02
5.06367922E-01  1.05781347E-01  1.11826677E-02
5.06660367E-01  1.06398568E-01  1.12533355E-02
5.06952811E-01  1.14797346E-01  1.12487860E-02
5.07245256E-01  1.14286594E-01  1.12199569E-02
5.07537701E-01  1.13729037E-01  1.12214023E-02
5.07830145E-01  1.07248619E-01  1.11539159E-02
5.08122590E-01  1.16124265E-01  1.12312948E-02
5.08415034E-01  1.08723238E-01  1.11957882E-02
5.08707479E-01  1.13733172E-01  1.11950543E-02
5.08999924E-01  1.01224564E-01  1.12330122E-02
5.09292368E-01  1.03757679E-01  1.11712879E-02
5.09584813E-01  1.11072578E-01  1.12227853E-02
5.09877258E-01  1.06132485E-01  1.12072900E-02
5.10169702E-01  1.04750782E-01  1.12177674E-02
5.10462147E-01  1.09748527E-01  1.11629302E-02
5.10754592E-01  1.13038249E-01  1.12178372E-02
5.11047036E-01  1.07100934E-01  1.12330681E-02
5.11339481E-01  1.06300361E-01  1.11823687E-02
5.11631926E-01  1.14112429E-01  1.12350807E-02
5.11924370E-01  1.13010742E-01  1.12015195E-02
5.12216815E-01  1.06281586E-01  1.11917332E-02
5.12509260E-01  1.05352394E-01  1.12242252E-02
5.12801704E-01  1.13836907E-01  1.12133231E-02
5.13094149E-01  1.08919680E-01  1.11901816E-02
5.13386594E-01  1.09644786E-01  1.12021649E-02
5.13679038E-01  1.01780601E-01  1.12369396E-02
5.13971483E-01  1.05087176E-01  1.11619076E-02
5.14263928E-01  1.07708395E-01  1.11977216E-02
5.14556372E-01  1.04162395E-01  1.11862877E-02
5.14848817E-01  1.12721376E-01  1.12157473E-02
5.15141262E-01  1.07360758E-01  1.11682508E-02
5.15433706E-01  1.10357210E-01  1.12007046E-02
5.15726151E-01  1.06070593E-01  1.11839082E-02
5.16018596E-01  1.04557343E-01  1.12378802E-02
5.16311040E-01  1.09015167E-01  1.11802891E-02
5.16603485E-01  1.05068795E-01  1.12013491E-02
5.16895930E-01  1.00502111E-01  1.11764167E-02
5.17188374E-01  1.04018591E-01  1.11601641E-02
5.17480819E-01  1.06105722E-01  1.11963851E-02
5.17773263E-01  1.06550567E-01  1.11573916E-02
5.18065708E-01  1.00557119E-01  1.11940997E-02
5.18358153E-01  9.93829444E-02  1.11552337E-02
5.18650597E-01  1.07949495E-01  1.11933229E-02
5.18943042E-01  1.07391462E-01  1.12050958E-02
5.19235487E-01  1.05336331E-01  1.11605721E-02
5.19527931E-01  1.09069780E-01  1.12200715E-02
5.19820376E-01  1.09114729E-01  1.12296352E-02
5.20112821E-01  1.04505934E-01  1.11526819E-02
5.20405265E-01  1.06182531E-01  1.12412907E-02
5.20697710E-01  1.07326716E-01  1.11738946E-02
5.20990155E-01  1.04814880E-01  1.11723021E-02
5.21282599E-01  1.19548313E-01  1.12633342E-02
5.21575044E-01  1.08874574E-01  1.11499913E-02
5.21867489E-01  1.00027867E-01  1.12152854E-02
5.22159933E-01  1.02309547E-01  1.10967485E-02
5.22452378E-01  1.10953234E-01  1.12119634E-02
5.22744823E-01  9.79792923E-02  1.11755980E-02
5.23037267E-01  1.04272045E-01  1.11537203E-02
5.23329712E-01  9.81247947E-02  1.11573646E-02
5.23622157E-01  1.01309724E-01  1.11632617E-02
5.23914601E-01  1.05685346E-01  1.11698648E-02
5.24207046E-01  1.04728363E-01  1.12568457E-02
5.24499491E-01  1.08017437E-01  1.11459503E-02
5.24791935E-01  1.10609680E-01  1.11739766E-02
5.25084380E-01  9.69773009E-02  1.11114401E-02
5.25376825E-01  9.65125635E-02  1.11878021E-02
5.25669269E-01  1.02263145E-01  1.12438146E-02
5.25961714E-01  1.06459282E-01  1.11674378E-02
5.26254159E-01  1.07641540E-01  1.12157408E-02
5.26546603E-01  9.59588438E-02  1.12080341E-02
5.26839048E-01  1.06844686E-01  1.11516351E-02
5.27131492E-01  1.07401758E-01  1.12047587E-02
5.27423937E-01  1.03312083E-01  1.12004383E-02
5.27716382E-01  1.02059051E-01  1.12319151E-02
5.28008826E-01  1.02055334E-01  1.11724520E-02
5.28301271E-01  1.07896239E-01  1.11944433E-02
5.28593716E-01  1.02772243E-01  1.11205811E-02
5.28886160E-01  9.80038643E-02  1.11585865E-02
5.29178605E-01  1.09777160E-01  1.12085417E-02
5.29471050E-01  1.05731383E-01  1.12024285E-02
5.29763494E-01  1.04702204E-01  1.11756623E-02
5.30055939E-01  9.07377526E-02  1.11404369E-02
5.30348384E-01  9.58142802E-02  1.11457892E-02
5.30640828E-01  1.04847379E-01  1.11570442E-02
5.30933273E-01  8.72198790E-02  1.11548863E-02
5.31225718E-01  1.02449730E-01  1.11755207E-02
5.31518162E-01  1.00108691E-01  1.11903399E-02
5.31810607E-01  9.98671278E-02  1.11137750E-02
5.32103052E-01  1.01384111E-01  1.11686643E-02
5.32395496E-01  9.41451117E-02  1.11658061E-02
5.32687941E-01  1.05883695E-01  1.11846402E-02
5.32980386E-01  9.87931117E-02  1.11713726E-02
5.33272830E-01  1.05215795E-01  1.12096714E-02
5.33565275E-01  1.00699551E-01  1.11305220E-02
5.33857720E-01  8.91011730E-02  1.11504169E-02
5.34150164E-01  1.11241728E-01  1.11978631E-02
5.34442609E-01  1.05310366E-01  1.11909742E-02
5.34735054E-01  1.05657600E-01  1.11439079E-02
5.35027498E-01  9.20221880E-02  1.11781601E-02
5.35319943E-01  9.96342450E-02  1.11527238E-02
5.35612387E-01  1.12612613E-01  1.12299724E-02
5.35904832E-01  9.49152410E-02  1.11633418E-02
5.36197277E-01  9.14644673E-02  1.11235026E-02
5.36489721E-01  1.02038167E-01  1.11920517E-02
5.36782166E-01  9.95406434E-02  1.11695565E-02
5.37074611E-01  1.01348154E-01  1.11458292E-02
5.37367055E-01  9.44833532E-02  1.11951679E-02
5.37659500E-01  9.78470072E-02  1.11157335E-02
5.37951945E-01  9.78898481E-02  1.11535816E-02
5.38244389E-01  1.07369952E-01  1.11015383E-02
5.38536834E-01  8.93424824E-02  1.11409333E-02
5.38829279E-01  1.04072265E-01  1.11403139E-02
5.39121723E-01  1.03562333E-01  1.11124553E-02
5.39414168E-01  9.09875706E-02  1.11459401E-02
5.39706613E-01  9.53105018E-02  1.10863289E-02
5.39999057E-01  9.89756063E-02  1.11053959E-02
5.40291502E-01  1.05548501E-01  1.11051165E-02
5.40583947E-01  9.49347690E-02  1.10680293E-02
5.40876391E-01  1.02159552E-01  1.10677155E-02
5.41168836E-01  1.00866728E-01  1.11057311E-02
5.41461281E-01  1.00238144E-01  1.10379681E-02
5.41753725E-01  1.06073648E-01  1.11183049E-02
5.42046170E-01  9.81388390E-02  1.10331122E-02
5.42338615E-01  1.04708269E-01  1.10680666E-02
5.42631059E-01  1.00242034E-01  1.10358149E-02
5.42923504E-01  9.36180055E-02  1.10759912E-02
5.43215949E-01  9.77991968E-02  1.10653937E-02
5.43508393E-01  1.05708294E-01  1.10299475E-02
5.43800838E-01  1.02102190E-01  1.10330600E-02
5.44093283E-01  9.80987474E-02  1.10182688E-02
5.44385727E-01  9.83050987E-02  1.09913228E-02
5.44678172E-01  9.86250192E-02  1.10340770E-02
5.44970616E-01  9.49906260E-02  1.09787658E-02
5.45263061E-01  1.03527337E-01  1.10202488E-02
5.45555506E-01  1.00957103E-01  1.09826848E-02
5.45847950E-01  9.30373445E-02  1.09896446E-02
5.46140395E-01  1.03439979E-01  1.10003389E-02
5.46432840E-01  9.52787623E-02  1.09320078E-02
5.46725284E-01  9.71209779E-02  1.10182278E-02
5.47017729E-01  9.45500731E-02  1.09557929E-02
5.47310174E-01  9.53032151E-02  1.09305549E-02
5.47602618E-01  1.03747748E-01  1.09560080E-02
5.47895063E-01  9.56867859E-02  1.09458882E-02
5.48187508E-01  9.02669951E-02  1.09409196E-02
5.48479952E-01  9.41274092E-02  1.09487884E-02
5.48772397E-01  8.67834836E-02  1.09925494E-02
5.49064842E-01  1.00498907E-01  1.09769246E-02
5.49357286E-01  9.70983133E-02  1.09798582E-02
5.49649731E-01  8.65904316E-02  1.09547181E-02
5.49942176E-01  1.00926191E-01  1.09695485E-02
5.50234620E-01  1.05332524E-01  1.10161966E-02
5.50527065E-01  9.57297087E-02  1.09778373E-02
5.50819510E-01  1.02494106E-01  1.10011445E-02
5.51111954E-01  9.08341631E-02  1.09538604E-02
5.51404399E-01  9.59337875E-02  1.09522538E-02
5.51696844E-01  9.97061208E-02  1.09599689E-02
5.51989288E-01  9.28713977E-02  1.09448582E-02
5.52281733E-01  9.27589834E-02  1.09518757E-02
5.52574178E-01  1.04000933E-01  1.09933103E-02
5.52866622E-01  1.07488193E-01  1.09539749E-02
5.53159067E-01  1.02528915E-01  1.09771043E-02
5.53451512E-01  1.09957658E-01  1.09800911E-02
5.53743956E-01  9.37742516E-02  1.09848687E-02
5.54036401E-01  8.51741880E-02  1.09402509E-02
5.54328845E-01  9.83005986E-02  1.09913200E-02
5.54621290E-01  8.99662077E-02  1.09203178E-02
5.54913735E-01  1.03545263E-01  1.10277161E-02
5.55206179E-01  1.00850672E-01  1.09844720E-02
5.55498624E-01  9.65657011E-02  1.10119265E-02
5.55791069E-01  9.67999473E-02  1.09562501E-02
5.56083513E-01  8.88259262E-02  1.10304700E-02
5.56375958E-01  9.61210951E-02  1.10108526E-02
5.56668403E-01  9.24904421E-02  1.09964535E-02
5.56960847E-01  9.94299203E-02  1.10283764E-02
5.57253292E-01  9.56286490E-02  1.10583249E-02
5.57545737E-01  1.03199944E-01  1.10743409E-02
5.57838181E-01  9.22682062E-02  1.10712303E-02
5.58130626E-01  1.00436971E-01  1.10562248E-02
5.58423071E-01  1.07855216E-01  1.11474497E-02
5.58715515E-01  9.44335759E-02  1.10976063E-02
5.59007960E-01  9.95283499E-02  1.10769821E-02
5.59300405E-01  9.21899825E-02  1.10751484E-02
5.59592849E-01  9.63864475E-02  1.10990861E-02
5.59885294E-01  9.36107859E-02  1.10879503E-02
5.60177739E-01  1.04501203E-01  1.11279469E-02
5.60470183E-01  1.00157343E-01  1.11296428E-02
5.60762628E-01  9.67165902E-02  1.10948151E-02
5.61055073E-01  9.98183712E-02  1.11805946E-02
5.61347517E-01  9.23683122E-02  1.11955879E-02
5.61639962E-01  1.00597158E-01  1.11394832E-02
5.61932407E-01  9.30772796E-02  1.11470269E-02
5.62224851E-01  1.05422169E-01  1.11757414E-02
5.62517296E-01  8.84805247E-02  1.11553641E-02
5.62809741E-01  9.98233184E-02  1.11658890E-02
5.63102185E-01  9.58831981E-02  1.11308191E-02
5.63394630E-01  9.34794620E-02  1.11661134E-02
5.63687074E-01  9.56066623E-02  1.11437207E-02
5.63979519E-01  9.79645103E-02  1.11777252E-02
5.64271964E-01  8.94122198E-02  1.10987294E-02
5.64564408E-01  9.92395505E-02  1.11995097E-02
5.64856853E-01  9.16626602E-02  1.11313220E-02
5.65149298E-01  8.74255225E-02  1.11294445E-02
5.65441742E-01  8.23381469E-02  1.11483745E-02
5.65734187E-01  8.80741179E-02  1.11215133E-02
5.66026632E-01  9.95471478E-02  1.11178104E-02
5.66319076E-01  9.09125209E-02  1.12094032E-02
5.66611521E-01  8.84786472E-02  1.11044897E-02
5.66903966E-01  9.28307623E-02  1.11788558E-02
5.67196410E-01  9.90608707E-02  1.11190826E-02
5.67488855E-01  8.50317702E-02  1.11277243E-02
5.67781300E-01  9.13628489E-02  1.11354459E-02
5.68073744E-01  9.30063725E-02  1.11705884E-02
5.68366189E-01  9.61739719E-02  1.10813873E-02
5.68658634E-01  8.51273164E-02  1.11721605E-02
5.68951078E-01  9.40009728E-02  1.11304894E-02
5.69243523E-01  8.68320987E-02  1.11473128E-02
5.69535968E-01  9.36551094E-02  1.11084320E-02
5.69828412E-01  8.88340250E-02  1.11637153E-02
5.70120857E-01  9.50046107E-02  1.11194849E-02
5.70413302E-01  8.91349986E-02  1.11470306E-02
5.70705746E-01  9.03734267E-02  1.11503340E-02
5.70998191E-01  9.44947675E-02  1.11499177E-02
5.71290636E-01  8.31714496E-02  1.11018922E-02
5.71583080E-01  9.79179144E-02  1.11121256E-02
5.71875525E-01  8.70642960E-02  1.11101083E-02
5.72167969E-01  8.62255320E-02  1.11455517E-02
5.72460414E-01  9.64573622E-02  1.11367358E-02
5.72752859E-01  9.02286097E-02  1.11370347E-02
5.73045303E-01  9.90391001E-02  1.11204321E-02
5.73337748E-01  9.26810279E-02  1.11367824E-02
5.73630193E-01  8.92751068E-02  1.11645516E-02
5.73922637E-01  9.07649845E-02  1.11048613E-02
5.74215082E-01  9.88046229E-02  1.10941045E-02
5.74507527E-01  9.69196931E-02  1.11153424E-02
5.74799971E-01  8.36274475E-02  1.11080902E-02
5.75092416E-01  9.00425687E-02  1.11000407E-02
5.75384861E-01  9.12978202E-02  1.11134332E-02
5.75677305E-01  8.94214585E-02  1.11406436E-02
5.75969750E-01  9.18691531E-02  1.10760769E-02
5.76262195E-01  9.39346179E-02  1.11263078E-02
5.76554639E-01  9.17416438E-02  1.10926917E-02
5.76847084E-01  9.54196155E-02  1.11219184E-02
5.77139529E-01  8.46890435E-02  1.11175533E-02
5.77431973E-01  8.77204612E-02  1.10630151E-02
5.77724418E-01  9.15494189E-02  1.11178495E-02
5.78016863E-01  9.79930237E-02  1.11221792E-02
5.78309307E-01  9.85730588E-02  1.11277653E-02
5.78601752E-01  8.83165300E-02  1.11039709E-02
5.78894197E-01  8.79608020E-02  1.11069698E-02
5.79186641E-01  9.08047929E-02  1.10880770E-02
5.79479086E-01  9.05170217E-02  1.10915098E-02
5.79771531E-01  8.87613147E-02  1.11175068E-02
5.80063975E-01  8.87342989E-02  1.10916216E-02
5.80356420E-01  9.08085555E-02  1.11016789E-02
5.80648865E-01  9.07843038E-02  1.11428834E-02
5.80941309E-01  8.64134133E-02  1.10724708E-02
5.81233754E-01  9.60580185E-02  1.11106932E-02
5.81526198E-01  9.49968472E-02  1.11027183E-02
5.81818643E-01  8.37287828E-02  1.10867666E-02
5.82111088E-01  9.28358287E-02  1.11025488E-02
5.82403532E-01  8.40549022E-02  1.11193396E-02
5.82695977E-01  8.93932506E-02  1.10811796E-02
5.82988422E-01  8.94013047E-02  1.11222249E-02
5.83280866E-01  9.08845142E-02  1.10841151E-02
5.83573311E-01  8.59187469E-02  1.11222928E-02
5.83865756E-01  8.69649053E-02  1.11220507E-02
5.84158200E-01  8.38984698E-02  1.11281583E-02
5.84450645E-01  7.96339363E-02  1.10505391E-02
5.84743090E-01  8.78517851E-02  1.11037586E-02
5.85035534E-01  9.38283503E-02  1.10953841E-02
5.85327979E-01  8.86798948E-02  1.11231543E-02
5.85620424E-01  9.28111598E-02  1.11444779E-02
5.85912868E-01  8.54764357E-02  1.10990219E-02
5.86205313E-01  8.81703123E-02  1.10724196E-02
5.86497758E-01  8.19151923E-02  1.11294584E-02
5.86790202E-01  9.47669744E-02  1.10798404E-02
5.87082647E-01  8.35017934E-02  1.11454427E-02
5.87375092E-01  9.56627652E-02  1.10992044E-02
5.87667536E-01  8.89271647E-02  1.10936267E-02
5.87959981E-01  8.40321034E-02  1.11378962E-02
5.88252426E-01  8.42321441E-02  1.11077940E-02
5.88544870E-01  8.84182453E-02  1.11301374E-02
5.88837315E-01  8.84488896E-02  1.10652605E-02
5.89129760E-01  8.49980116E-02  1.10735213E-02
5.89422204E-01  8.80789906E-02  1.11377630E-02
5.89714649E-01  9.33278352E-02  1.11271190E-02
5.90007094E-01  8.55302960E-02  1.11060161E-02
5.90299538E-01  8.54845569E-02  1.10792527E-02
5.90591983E-01  8.48120227E-02  1.11283613E-02
5.90884427E-01  8.19429234E-02  1.10875256E-02
5.91176872E-01  8.45620036E-02  1.10796709E-02
5.91469317E-01  8.69984031E-02  1.11282654E-02
5.91761761E-01  8.26707110E-02  1.11168241E-02
5.92054206E-01  8.29512849E-02  1.10963881E-02
5.92346651E-01  8.79905671E-02  1.11012794E-02
5.92639095E-01  9.09344852E-02  1.11447424E-02
5.92931540E-01  8.36813524E-02  1.11141559E-02
5.93223985E-01  8.05292204E-02  1.11312671E-02
5.93516429E-01  8.50565061E-02  1.11153536E-02
5.93808874E-01  9.14020911E-02  1.11366864E-02
5.94101319E-01  9.19931307E-02  1.10672312E-02
5.94393763E-01  7.92046040E-02  1.11463489E-02
5.94686208E-01  8.64226371E-02  1.10783139E-02
5.94978653E-01  8.89384523E-02  1.11133019E-02
5.95271097E-01  9.03304666E-02  1.11022862E-02
5.95563542E-01  8.10604021E-02  1.11031681E-02
5.95855987E-01  8.20808560E-02  1.10814152E-02
5.96148431E-01  9.14540514E-02  1.11059891E-02
5.96440876E-01  8.36518332E-02  1.11197252E-02
5.96733321E-01  8.60358775E-02  1.11034373E-02
5.97025765E-01  8.84326771E-02  1.10920593E-02
5.97318210E-01  8.36545154E-02  1.11418292E-02
5.97610655E-01  8.34549889E-02  1.10762604E-02
5.97903099E-01  8.24768990E-02  1.11448122E-02
5.98195544E-01  8.55393857E-02  1.10423900E-02
5.98487989E-01  8.48329514E-02  1.11257983E-02
5.98780433E-01  8.94355401E-02  1.10989772E-02
5.99072878E-01  8.89088139E-02  1.11148804E-02
5.99365323E-01  8.11108872E-02  1.11206938E-02
5.99657767E-01  7.53803402E-02  1.10860933E-02
5.99950212E-01  7.94112608E-02  1.10406391E-02
6.00242656E-01  8.01808685E-02  1.10945543E-02
6.00535101E-01  8.20903704E-02  1.11101149E-02
6.00827546E-01  7.56158382E-02  1.11218831E-02
6.01119990E-01  8.53900015E-02  1.10750729E-02
6.01412435E-01  7.95709118E-02  1.11191561E-02
6.01704880E-01  8.27830210E-02  1.10837175E-02
6.01997324E-01  8.16777200E-02  1.11329900E-02
6.02289769E-01  8.87052640E-02  1.10973334E-02
6.02582214E-01  8.37513581E-02  1.11029558E-02
6.02874658E-01  9.03944597E-02  1.11354692E-02
6.03167103E-01  8.45200941E-02  1.11270146E-02
6.03459548E-01  8.10988098E-02  1.10712862E-02
6.03751992E-01  8.48904774E-02  1.11280270E-02
6.04044437E-01  8.83841813E-02  1.10847447E-02
6.04336882E-01  8.25862437E-02  1.10878916E-02
6.04629326E-01  8.12515765E-02  1.10855233E-02
6.04921771E-01  7.97586516E-02  1.10988393E-02
6.05214216E-01  8.80744606E-02  1.10934079E-02
6.05506660E-01  8.46527293E-02  1.11367218E-02
6.05799105E-01  9.00121108E-02  1.10936472E-02
6.06091550E-01  8.46489370E-02  1.10989697E-02
6.06383994E-01  7.83840269E-02  1.10969096E-02
6.06676439E-01  8.22718143E-02  1.11203669E-02
6.06968884E-01  8.21494982E-02  1.10837333E-02
6.07261328E-01  8.25520903E-02  1.11291539E-02
6.07553773E-01  7.67289847E-02  1.10860402E-02
6.07846218E-01  7.55856186E-02  1.11056520E-02
6.08138662E-01  9.38917547E-02  1.11157037E-02
6.08431107E-01  8.05261359E-02  1.11219771E-02
6.08723551E-01  7.63598084E-02  1.10761989E-02
6.09015996E-01  8.48591402E-02  1.11027304E-02
6.09308441E-01  7.68222362E-02  1.11360056E-02
6.09600885E-01  7.97454417E-02  1.10844662E-02
6.09893330E-01  8.67631882E-02  1.11166863E-02
6.10185775E-01  7.93020278E-02  1.10768601E-02
6.10478219E-01  7.89959356E-02  1.11306515E-02
6.10770664E-01  7.76686817E-02  1.11172833E-02
6.11063109E-01  8.05821344E-02  1.11094536E-02
6.11355553E-01  8.00694004E-02  1.11274691E-02
6.11647998E-01  8.92037526E-02  1.11006740E-02
6.11940443E-01  8.34564418E-02  1.11074559E-02
6.12232887E-01  8.03041235E-02  1.11098718E-02
6.12525332E-01  7.77085349E-02  1.10644344E-02
