### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.05596232E-01  7.34027801E-03
6.13110221E-01  3.04205805E-01  7.43492413E-03
6.13402666E-01  3.10159653E-01  7.56680127E-03
6.13695111E-01  3.13898325E-01  7.68843852E-03
6.13987555E-01  2.89176464E-01  7.57568656E-03
6.14280000E-01  3.04409117E-01  7.75401155E-03
6.14572445E-01  3.06142867E-01  7.80993886E-03
6.14864889E-01  3.04296076E-01  7.85102323E-03
6.15157334E-01  3.10683846E-01  7.95392040E-03
6.15449779E-01  2.98232347E-01  7.86781032E-03
6.15742223E-01  3.01183134E-01  8.02300870E-03
6.16034668E-01  3.10844690E-01  8.05233885E-03
6.16327113E-01  3.16182166E-01  8.24094377E-03
6.16619557E-01  3.16883028E-01  8.21746513E-03
6.16912002E-01  3.04429501E-01  8.19480605E-03
6.17204447E-01  3.00166011E-01  8.19628406E-03
6.17496891E-01  3.11061710E-01  8.30263272E-03
6.17789336E-01  3.02784711E-01  8.30134563E-03
6.18081780E-01  3.01347494E-01  8.38922709E-03
6.18374225E-01  3.07388216E-01  8.36320966E-03
6.18666670E-01  3.09396446E-01  8.53251386E-03
6.18959114E-01  3.09503675E-01  8.49184953E-03
6.19251559E-01  3.06710869E-01  8.61610193E-03
6.19544004E-01  2.95807809E-01  8.49580858E-03
6.19836448E-01  3.02581519E-01  8.60606041E-03
6.20128893E-01  3.00962299E-01  8.58198572E-03
6.20421338E-01  3.08613330E-01  8.79056938E-03
6.20713782E-01  3.07062000E-01  8.72814469E-03
6.21006227E-01  3.00803185E-01  8.71509872E-03
6.21298672E-01  3.07868749E-01  8.87166988E-03
6.21591116E-01  3.02872956E-01  8.80963448E-03
6.21883561E-01  3.01977962E-01  8.89500976E-03
6.22176006E-01  3.07802260E-01  8.99687037E-03
6.22468450E-01  3.19796473E-01  9.06938221E-03
6.22760895E-01  3.08908910E-01  9.09056980E-03
6.23053340E-01  2.98565805E-01  8.95923655E-03
6.23345784E-01  3.25616658E-01  9.31667630E-03
6.23638229E-01  3.13377827E-01  9.11097322E-03
6.23930674E-01  3.17345738E-01  9.26256832E-03
6.24223118E-01  3.07074338E-01  9.26248357E-03
6.24515563E-01  3.01808417E-01  9.21709277E-03
6.24808008E-01  3.09505314E-01  9.31862369E-03
6.25100452E-01  3.27296019E-01  9.62264277E-03
6.25392897E-01  3.08751196E-01  9.37138684E-03
6.25685342E-01  3.06177974E-01  9.42116510E-03
6.25977786E-01  3.02976847E-01  9.42157209E-03
6.26270231E-01  3.01093280E-01  9.48888343E-03
6.26562676E-01  3.06029797E-01  9.49284807E-03
6.26855120E-01  3.15321624E-01  9.67550650E-03
6.27147565E-01  3.18640828E-01  9.70096514E-03
6.27440009E-01  2.93632805E-01  9.55963228E-03
6.27732454E-01  3.15565377E-01  9.78435390E-03
6.28024899E-01  3.19461584E-01  9.88070853E-03
6.28317343E-01  2.90607184E-01  9.62038152E-03
6.28609788E-01  3.00231159E-01  9.80847422E-03
6.28902233E-01  3.03674012E-01  9.79027431E-03
6.29194677E-01  3.07894349E-01  9.86866280E-03
6.29487122E-01  3.11102659E-01  9.79517773E-03
6.29779567E-01  3.09608728E-01  9.98026412E-03
6.30072011E-01  2.92144895E-01  9.71644092E-03
6.30364456E-01  3.11707884E-01  1.00642033E-02
6.30656901E-01  3.15707922E-01  1.00010475E-02
6.30949345E-01  3.03722918E-01  1.00496635E-02
6.31241790E-01  3.08507383E-01  1.00005548E-02
6.31534235E-01  3.24947447E-01  1.01848878E-02
6.31826679E-01  3.05166364E-01  9.96993575E-03
6.32119124E-01  3.13439101E-01  1.01844892E-02
6.32411569E-01  3.03145826E-01  1.00557972E-02
6.32704013E-01  3.07648063E-01  1.00514200E-02
6.32996458E-01  3.25843126E-01  1.02955084E-02
6.33288903E-01  3.21352541E-01  1.03183929E-02
6.33581347E-01  3.22861552E-01  1.02113504E-02
6.33873792E-01  3.34197879E-01  1.04037505E-02
6.34166237E-01  3.17384452E-01  1.03798620E-02
6.34458681E-01  3.13936561E-01  1.02414256E-02
6.34751126E-01  3.19943517E-01  1.04385260E-02
6.35043571E-01  3.05200607E-01  1.03292288E-02
6.35336015E-01  3.08093131E-01  1.03633571E-02
6.35628460E-01  3.20024699E-01  1.04962457E-02
6.35920905E-01  3.04772377E-01  1.04095628E-02
6.36213349E-01  3.13592821E-01  1.05551742E-02
6.36505794E-01  3.02999496E-01  1.04639512E-02
6.36798238E-01  3.01526904E-01  1.05328672E-02
6.37090683E-01  2.94199020E-01  1.04594827E-02
6.37383128E-01  3.07399035E-01  1.06373159E-02
6.37675572E-01  3.19333255E-01  1.07978787E-02
6.37968017E-01  2.99106270E-01  1.06870448E-02
6.38260462E-01  3.18377614E-01  1.09101608E-02
6.38552906E-01  3.09182912E-01  1.08617591E-02
6.38845351E-01  2.92678535E-01  1.07665155E-02
6.39137796E-01  3.04023653E-01  1.09114805E-02
6.39430240E-01  3.19064438E-01  1.10382102E-02
6.39722685E-01  2.97791451E-01  1.09901642E-02
6.40015130E-01  3.05055708E-01  1.09589603E-02
6.40307574E-01  3.04041088E-01  1.11106923E-02
6.40600019E-01  3.17076415E-01  1.12449080E-02
6.40892464E-01  3.11874270E-01  1.11726159E-02
6.41184908E-01  3.26856196E-01  1.14850057E-02
6.41477353E-01  3.18692088E-01  1.14073250E-02
6.41769798E-01  3.25715005E-01  1.15365097E-02
6.42062242E-01  3.07002813E-01  1.14073642E-02
6.42354687E-01  3.16104054E-01  1.15357749E-02
6.42647132E-01  3.00532013E-01  1.14887999E-02
6.42939576E-01  3.03979129E-01  1.14085265E-02
6.43232021E-01  2.95179039E-01  1.15861548E-02
6.43524466E-01  2.94594884E-01  1.15405023E-02
6.43816910E-01  3.08372140E-01  1.17944498E-02
6.44109355E-01  3.11557770E-01  1.17706358E-02
6.44401800E-01  3.21015060E-01  1.19314073E-02
6.44694244E-01  3.19127977E-01  1.20056039E-02
6.44986689E-01  3.14059705E-01  1.18953092E-02
6.45279134E-01  3.01453352E-01  1.19769927E-02
6.45571578E-01  2.84289420E-01  1.18068606E-02
6.45864023E-01  3.03886354E-01  1.20135490E-02
6.46156467E-01  2.99175620E-01  1.21207582E-02
6.46448912E-01  3.06845307E-01  1.21128839E-02
6.46741357E-01  3.19879770E-01  1.24851456E-02
6.47033801E-01  3.07638109E-01  1.23326192E-02
6.47326246E-01  2.94750869E-01  1.22573348E-02
6.47618691E-01  3.13236803E-01  1.24832410E-02
6.47911135E-01  3.35170358E-01  1.28709851E-02
6.48203580E-01  3.17307919E-01  1.25329196E-02
6.48496025E-01  3.15308243E-01  1.26896072E-02
6.48788469E-01  3.15912306E-01  1.28163407E-02
6.49080914E-01  3.25057030E-01  1.29858432E-02
6.49373359E-01  3.07130039E-01  1.28260301E-02
6.49665803E-01  3.00063014E-01  1.27440542E-02
6.49958248E-01  3.14783067E-01  1.30382292E-02
6.50250693E-01  3.28798741E-01  1.32457260E-02
6.50543137E-01  3.11092615E-01  1.30099244E-02
6.50835582E-01  3.02665621E-01  1.30534172E-02
6.51128027E-01  3.20199728E-01  1.34185012E-02
6.51420471E-01  3.30872595E-01  1.35672539E-02
6.51712916E-01  3.34366918E-01  1.36738131E-02
6.52005361E-01  2.90926903E-01  1.31861446E-02
6.52297805E-01  3.19739640E-01  1.37125878E-02
6.52590250E-01  3.07849079E-01  1.34901684E-02
6.52882695E-01  3.11059475E-01  1.36795035E-02
6.53175139E-01  2.97171921E-01  1.35022989E-02
6.53467584E-01  3.23530078E-01  1.39867784E-02
6.53760029E-01  3.05381417E-01  1.37861436E-02
6.54052473E-01  2.94875890E-01  1.36541333E-02
6.54344918E-01  3.33592623E-01  1.42342020E-02
6.54637362E-01  3.21558595E-01  1.42600853E-02
6.54929807E-01  3.11718136E-01  1.42086139E-02
6.55222252E-01  3.13617945E-01  1.42106069E-02
6.55514696E-01  3.14963490E-01  1.44090457E-02
6.55807141E-01  2.97395051E-01  1.42937796E-02
6.56099586E-01  3.13335836E-01  1.45651307E-02
6.56392030E-01  3.15380365E-01  1.47400834E-02
6.56684475E-01  3.17187816E-01  1.46394381E-02
6.56976920E-01  3.24316442E-01  1.50299193E-02
6.57269364E-01  3.12114835E-01  1.49934124E-02
6.57561809E-01  2.92139769E-01  1.47993416E-02
6.57854254E-01  3.10845613E-01  1.51241338E-02
6.58146698E-01  3.11929911E-01  1.53375603E-02
6.58439143E-01  3.14211726E-01  1.52352862E-02
6.58731588E-01  3.42159659E-01  1.57402158E-02
6.59024032E-01  3.25473636E-01  1.58297215E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "143.829",
#        "I1": "100517",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.32719",
#        "date": "Wed Feb 26 23:47:34 2025",
#        "diode": "37425"
#    },
#    "filename": "D3M0009_60C_200MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_60C_200MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

