### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  4.03748393E-01  7.81445205E-03
6.13110221E-01  3.86331886E-01  7.83549249E-03
6.13402666E-01  3.98839682E-01  7.96313863E-03
6.13695111E-01  3.80773246E-01  7.97439087E-03
6.13987555E-01  3.83681267E-01  8.04162025E-03
6.14280000E-01  3.94567460E-01  8.18544626E-03
6.14572445E-01  3.98290306E-01  8.25956743E-03
6.14864889E-01  3.94333988E-01  8.30382947E-03
6.15157334E-01  4.03236717E-01  8.46146047E-03
6.15449779E-01  3.81246507E-01  8.29906389E-03
6.15742223E-01  3.88645649E-01  8.42233561E-03
6.16034668E-01  3.88735682E-01  8.43107980E-03
6.16327113E-01  3.83910507E-01  8.52013752E-03
6.16619557E-01  4.10012037E-01  8.68316181E-03
6.16912002E-01  3.88911992E-01  8.62463191E-03
6.17204447E-01  3.91925305E-01  8.61110166E-03
6.17496891E-01  3.92774194E-01  8.77902564E-03
6.17789336E-01  3.93037081E-01  8.75976868E-03
6.18081780E-01  3.91239226E-01  8.79654381E-03
6.18374225E-01  3.84553552E-01  8.80019180E-03
6.18666670E-01  3.89355242E-01  8.90996214E-03
6.18959114E-01  4.06015217E-01  8.99069104E-03
6.19251559E-01  3.98675740E-01  9.07848869E-03
6.19544004E-01  4.06490088E-01  9.10737924E-03
6.19836448E-01  3.99367094E-01  9.13227443E-03
6.20128893E-01  4.02147561E-01  9.13960207E-03
6.20421338E-01  3.99927914E-01  9.23603028E-03
6.20713782E-01  3.98430973E-01  9.25137382E-03
6.21006227E-01  4.06102687E-01  9.36667342E-03
6.21298672E-01  3.84959787E-01  9.23075620E-03
6.21591116E-01  4.00447428E-01  9.37020220E-03
6.21883561E-01  3.96152079E-01  9.39871836E-03
6.22176006E-01  3.87023836E-01  9.37033352E-03
6.22468450E-01  3.91580343E-01  9.35340580E-03
6.22760895E-01  3.89237940E-01  9.49457753E-03
6.23053340E-01  4.11426842E-01  9.66154039E-03
6.23345784E-01  4.04048920E-01  9.68257431E-03
6.23638229E-01  3.96772772E-01  9.64710116E-03
6.23930674E-01  3.94369066E-01  9.69875511E-03
6.24223118E-01  3.83270830E-01  9.65138990E-03
6.24515563E-01  3.85386199E-01  9.67699382E-03
6.24808008E-01  3.92630249E-01  9.76468157E-03
6.25100452E-01  3.94700706E-01  9.91543010E-03
6.25392897E-01  4.10124600E-01  9.93208308E-03
6.25685342E-01  3.92327815E-01  9.93578043E-03
6.25977786E-01  3.93755585E-01  9.96373594E-03
6.26270231E-01  3.89011115E-01  9.91357211E-03
6.26562676E-01  3.91015738E-01  1.00005828E-02
6.26855120E-01  4.00128573E-01  1.02081113E-02
6.27147565E-01  3.86830002E-01  1.00257304E-02
6.27440009E-01  3.95691425E-01  1.01937978E-02
6.27732454E-01  3.87277991E-01  1.01126619E-02
6.28024899E-01  4.01559561E-01  1.03157535E-02
6.28317343E-01  3.92607778E-01  1.02323955E-02
6.28609788E-01  3.91187578E-01  1.03439782E-02
6.28902233E-01  3.95819813E-01  1.03441887E-02
6.29194677E-01  3.75205338E-01  1.02316393E-02
6.29487122E-01  4.10315216E-01  1.04478886E-02
6.29779567E-01  3.92038226E-01  1.04295937E-02
6.30072011E-01  3.90607923E-01  1.04253748E-02
6.30364456E-01  4.01672512E-01  1.05370628E-02
6.30656901E-01  4.17374641E-01  1.06644761E-02
6.30949345E-01  3.77521783E-01  1.04306433E-02
6.31241790E-01  3.85830820E-01  1.04634799E-02
6.31534235E-01  4.10670787E-01  1.07107479E-02
6.31826679E-01  3.94152731E-01  1.05226673E-02
6.32119124E-01  3.97177219E-01  1.06190871E-02
6.32411569E-01  3.90572816E-01  1.05882436E-02
6.32704013E-01  3.79935026E-01  1.04792099E-02
6.32996458E-01  4.13896173E-01  1.07994024E-02
6.33288903E-01  3.99391770E-01  1.07957656E-02
6.33581347E-01  3.75430733E-01  1.03890300E-02
6.33873792E-01  4.03858930E-01  1.07977353E-02
6.34166237E-01  4.03578490E-01  1.08662155E-02
6.34458681E-01  3.96306306E-01  1.07330568E-02
6.34751126E-01  4.03232545E-01  1.08833425E-02
6.35043571E-01  4.03062910E-01  1.09734656E-02
6.35336015E-01  3.89084756E-01  1.08111501E-02
6.35628460E-01  3.79436433E-01  1.08311884E-02
6.35920905E-01  3.97030056E-01  1.10361809E-02
6.36213349E-01  4.01875049E-01  1.11188879E-02
6.36505794E-01  4.11529303E-01  1.11713298E-02
6.36798238E-01  3.97087514E-01  1.12256212E-02
6.37090683E-01  4.15036947E-01  1.13376873E-02
6.37383128E-01  3.80504787E-01  1.11176316E-02
6.37675572E-01  4.13406461E-01  1.14355935E-02
6.37968017E-01  4.09428567E-01  1.14517631E-02
6.38260462E-01  3.97996396E-01  1.13750938E-02
6.38552906E-01  4.01152879E-01  1.14040589E-02
6.38845351E-01  4.13148373E-01  1.16388900E-02
6.39137796E-01  3.94457221E-01  1.14515936E-02
6.39430240E-01  3.96399796E-01  1.15109598E-02
6.39722685E-01  3.87452483E-01  1.16361389E-02
6.40015130E-01  3.92287433E-01  1.15815364E-02
6.40307574E-01  3.84978414E-01  1.16695026E-02
6.40600019E-01  3.91080678E-01  1.16747404E-02
6.40892464E-01  3.99708420E-01  1.18753454E-02
6.41184908E-01  4.05644357E-01  1.19075868E-02
6.41477353E-01  4.02811050E-01  1.20403115E-02
6.41769798E-01  4.07103539E-01  1.21125961E-02
6.42062242E-01  3.78890008E-01  1.18030654E-02
6.42354687E-01  3.84776413E-01  1.19588869E-02
6.42647132E-01  4.03838485E-01  1.21898083E-02
6.42939576E-01  4.11681980E-01  1.22851012E-02
6.43232021E-01  3.93655092E-01  1.22509627E-02
6.43524466E-01  4.03571665E-01  1.23462882E-02
6.43816910E-01  3.82534444E-01  1.22434413E-02
6.44109355E-01  4.03052807E-01  1.23556554E-02
6.44401800E-01  4.05966759E-01  1.26084322E-02
6.44694244E-01  3.99448991E-01  1.25896586E-02
6.44986689E-01  3.87526691E-01  1.24122333E-02
6.45279134E-01  4.04218227E-01  1.27844699E-02
6.45571578E-01  4.06266183E-01  1.27674360E-02
6.45864023E-01  3.81637603E-01  1.25257140E-02
6.46156467E-01  3.88356864E-01  1.26617141E-02
6.46448912E-01  3.88526142E-01  1.28239952E-02
6.46741357E-01  4.03319806E-01  1.29943760E-02
6.47033801E-01  3.87752771E-01  1.28794406E-02
6.47326246E-01  3.83524835E-01  1.29435230E-02
6.47618691E-01  4.08980697E-01  1.32496189E-02
6.47911135E-01  4.00640130E-01  1.33818714E-02
6.48203580E-01  3.98536801E-01  1.32231861E-02
6.48496025E-01  3.98205817E-01  1.32559454E-02
6.48788469E-01  3.84294599E-01  1.32142594E-02
6.49080914E-01  4.12294716E-01  1.35966018E-02
6.49373359E-01  3.79154146E-01  1.33351674E-02
6.49665803E-01  4.04371083E-01  1.37157282E-02
6.49958248E-01  3.72488707E-01  1.33056203E-02
6.50250693E-01  3.84205729E-01  1.36494879E-02
6.50543137E-01  3.79430145E-01  1.34614799E-02
6.50835582E-01  3.92391592E-01  1.38502158E-02
6.51128027E-01  4.00734127E-01  1.39635336E-02
6.51420471E-01  3.73791903E-01  1.37369446E-02
6.51712916E-01  4.34188664E-01  1.45900790E-02
6.52005361E-01  4.07018125E-01  1.41830491E-02
6.52297805E-01  3.85619432E-01  1.41738104E-02
6.52590250E-01  4.10171360E-01  1.43285915E-02
6.52882695E-01  4.03087825E-01  1.44351618E-02
6.53175139E-01  4.00204331E-01  1.44166937E-02
6.53467584E-01  3.78102511E-01  1.43213011E-02
6.53760029E-01  4.11820412E-01  1.49088614E-02
6.54052473E-01  4.11888033E-01  1.48052024E-02
6.54344918E-01  4.29364830E-01  1.51887778E-02
6.54637362E-01  3.88519734E-01  1.46486852E-02
6.54929807E-01  4.01857466E-01  1.51646174E-02
6.55222252E-01  4.14693832E-01  1.51882945E-02
6.55514696E-01  3.82336855E-01  1.49204182E-02
6.55807141E-01  3.95014465E-01  1.52727729E-02
6.56099586E-01  4.02755171E-01  1.54561214E-02
6.56392030E-01  3.76524359E-01  1.51055614E-02
6.56684475E-01  4.04214621E-01  1.55058121E-02
6.56976920E-01  4.01895642E-01  1.57050118E-02
6.57269364E-01  3.93254757E-01  1.57785788E-02
6.57561809E-01  4.01216716E-01  1.57456845E-02
6.57854254E-01  3.87635827E-01  1.58189796E-02
6.58146698E-01  4.03697908E-01  1.61425900E-02
6.58439143E-01  4.05149400E-01  1.62446648E-02
6.58731588E-01  4.30457234E-01  1.65583100E-02
6.59024032E-01  4.14551049E-01  1.66057814E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "127.144",
#        "I1": "98724",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.24837",
#        "date": "Thu Feb 27 01:02:27 2025",
#        "diode": "38755"
#    },
#    "filename": "D3M0009_80C_000MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_80C_000MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

