### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.46631169E-01  6.07767096E-03
6.13110221E-01  3.39704245E-01  6.11079857E-03
6.13402666E-01  3.47309649E-01  6.21924736E-03
6.13695111E-01  3.45138878E-01  6.25969050E-03
6.13987555E-01  3.50284278E-01  6.35762513E-03
6.14280000E-01  3.51096123E-01  6.42197533E-03
6.14572445E-01  3.51969093E-01  6.49112882E-03
6.14864889E-01  3.48674119E-01  6.48246007E-03
6.15157334E-01  3.43260676E-01  6.53083390E-03
6.15449779E-01  3.41895014E-01  6.53052330E-03
6.15742223E-01  3.52845699E-01  6.68588467E-03
6.16034668E-01  3.40108812E-01  6.55305758E-03
6.16327113E-01  3.35721284E-01  6.64256932E-03
6.16619557E-01  3.43284875E-01  6.65893452E-03
6.16912002E-01  3.45535040E-01  6.80111488E-03
6.17204447E-01  3.54937077E-01  6.83949143E-03
6.17496891E-01  3.53573024E-01  6.86253374E-03
6.17789336E-01  3.40862155E-01  6.79069199E-03
6.18081780E-01  3.47142667E-01  6.90900348E-03
6.18374225E-01  3.43216985E-01  6.92271022E-03
6.18666670E-01  3.44341516E-01  6.99498970E-03
6.18959114E-01  3.54176641E-01  7.01964227E-03
6.19251559E-01  3.48666579E-01  7.10365409E-03
6.19544004E-01  3.57278943E-01  7.13306060E-03
6.19836448E-01  3.49399120E-01  7.12722493E-03
6.20128893E-01  3.46621901E-01  7.13975262E-03
6.20421338E-01  3.39674503E-01  7.13155512E-03
6.20713782E-01  3.59586656E-01  7.27944868E-03
6.21006227E-01  3.30572724E-01  7.11088395E-03
6.21298672E-01  3.40146184E-01  7.23181013E-03
6.21591116E-01  3.49663675E-01  7.33190216E-03
6.21883561E-01  3.66439492E-01  7.47656496E-03
6.22176006E-01  3.50417674E-01  7.43385078E-03
6.22468450E-01  3.39685053E-01  7.28350179E-03
6.22760895E-01  3.49654227E-01  7.50946207E-03
6.23053340E-01  3.49692643E-01  7.44624715E-03
6.23345784E-01  3.50225449E-01  7.52970390E-03
6.23638229E-01  3.48715365E-01  7.51376711E-03
6.23930674E-01  3.52376163E-01  7.61024980E-03
6.24223118E-01  3.48919332E-01  7.63737736E-03
6.24515563E-01  3.50664556E-01  7.63600646E-03
6.24808008E-01  3.53182346E-01  7.73694366E-03
6.25100452E-01  3.59124005E-01  7.84614217E-03
6.25392897E-01  3.53395730E-01  7.74200074E-03
6.25685342E-01  3.42501372E-01  7.74162589E-03
6.25977786E-01  3.51991415E-01  7.81446509E-03
6.26270231E-01  3.42033029E-01  7.81016890E-03
6.26562676E-01  3.56080920E-01  7.89393205E-03
6.26855120E-01  3.53817850E-01  8.00576340E-03
6.27147565E-01  3.49626005E-01  7.96572305E-03
6.27440009E-01  3.63449574E-01  8.12328886E-03
6.27732454E-01  3.47434908E-01  7.93926418E-03
6.28024899E-01  3.40922087E-01  7.93604180E-03
6.28317343E-01  3.40472996E-01  7.97017012E-03
6.28609788E-01  3.41223061E-01  8.07111152E-03
6.28902233E-01  3.54734868E-01  8.16879608E-03
6.29194677E-01  3.55559468E-01  8.22159648E-03
6.29487122E-01  3.54523629E-01  8.13031942E-03
6.29779567E-01  3.62313479E-01  8.32578912E-03
6.30072011E-01  3.49888891E-01  8.18613544E-03
6.30364456E-01  3.52878898E-01  8.24679621E-03
6.30656901E-01  3.40440243E-01  8.15792009E-03
6.30949345E-01  3.48434627E-01  8.25609174E-03
6.31241790E-01  3.51584643E-01  8.25474691E-03
6.31534235E-01  3.43180478E-01  8.21867958E-03
6.31826679E-01  3.50339502E-01  8.27222690E-03
6.32119124E-01  3.54957521E-01  8.36077519E-03
6.32411569E-01  3.44162852E-01  8.32291413E-03
6.32704013E-01  3.56690466E-01  8.44275486E-03
6.32996458E-01  3.44389796E-01  8.27304553E-03
6.33288903E-01  3.57349575E-01  8.55182670E-03
6.33581347E-01  3.35594028E-01  8.17510858E-03
6.33873792E-01  3.51815075E-01  8.45466275E-03
6.34166237E-01  3.45499724E-01  8.44579283E-03
6.34458681E-01  3.52473527E-01  8.44043773E-03
6.34751126E-01  3.53165150E-01  8.49857181E-03
6.35043571E-01  3.64774019E-01  8.65757838E-03
6.35336015E-01  3.59313786E-01  8.66290461E-03
6.35628460E-01  3.50352675E-01  8.62526614E-03
6.35920905E-01  3.31344008E-01  8.47916771E-03
6.36213349E-01  3.49591076E-01  8.70091002E-03
6.36505794E-01  3.52167636E-01  8.68984591E-03
6.36798238E-01  3.45731407E-01  8.76920391E-03
6.37090683E-01  3.46408904E-01  8.76030698E-03
6.37383128E-01  3.49602133E-01  8.81335046E-03
6.37675572E-01  3.52849126E-01  8.83239973E-03
6.37968017E-01  3.49350125E-01  8.92817415E-03
6.38260462E-01  3.49024653E-01  8.95025115E-03
6.38552906E-01  3.43368739E-01  8.89124162E-03
6.38845351E-01  3.47751498E-01  9.00193956E-03
6.39137796E-01  3.54928941E-01  9.05240886E-03
6.39430240E-01  3.51358891E-01  9.07813571E-03
6.39722685E-01  3.63148540E-01  9.30336118E-03
6.40015130E-01  3.60640615E-01  9.20703355E-03
6.40307574E-01  3.64533633E-01  9.37434472E-03
6.40600019E-01  3.46657515E-01  9.14731808E-03
6.40892464E-01  3.43266785E-01  9.19611007E-03
6.41184908E-01  3.59204113E-01  9.40026809E-03
6.41477353E-01  3.59871447E-01  9.46015026E-03
6.41769798E-01  3.39983404E-01  9.27676912E-03
6.42062242E-01  3.59225631E-01  9.51668527E-03
6.42354687E-01  3.64538342E-01  9.58054513E-03
6.42647132E-01  3.47690940E-01  9.45809949E-03
6.42939576E-01  3.47845614E-01  9.55617428E-03
6.43232021E-01  3.53022814E-01  9.68691334E-03
6.43524466E-01  3.47278357E-01  9.53085255E-03
6.43816910E-01  3.61615211E-01  9.78089590E-03
6.44109355E-01  3.58596176E-01  9.72132944E-03
6.44401800E-01  3.45994115E-01  9.74857807E-03
6.44694244E-01  3.47579718E-01  9.79053602E-03
6.44986689E-01  3.71806622E-01  9.98033397E-03
6.45279134E-01  3.65240306E-01  1.00867655E-02
6.45571578E-01  3.62251222E-01  1.01556871E-02
6.45864023E-01  3.38226944E-01  9.86966770E-03
6.46156467E-01  3.60588580E-01  1.01562729E-02
6.46448912E-01  3.56499910E-01  1.01639107E-02
6.46741357E-01  3.68760586E-01  1.03946514E-02
6.47033801E-01  3.60255480E-01  1.02254776E-02
6.47326246E-01  3.47700536E-01  1.01928012E-02
6.47618691E-01  3.63299757E-01  1.03777414E-02
6.47911135E-01  3.53074402E-01  1.03566088E-02
6.48203580E-01  3.48804891E-01  1.03604766E-02
6.48496025E-01  3.48504752E-01  1.04335900E-02
6.48788469E-01  3.60729754E-01  1.06222024E-02
6.49080914E-01  3.66617382E-01  1.07434094E-02
6.49373359E-01  3.54206532E-01  1.06288753E-02
6.49665803E-01  3.61836672E-01  1.07980268E-02
6.49958248E-01  3.54439527E-01  1.07583040E-02
6.50250693E-01  3.53190213E-01  1.07705705E-02
6.50543137E-01  3.34487557E-01  1.05201937E-02
6.50835582E-01  3.62171084E-01  1.10029858E-02
6.51128027E-01  3.61692548E-01  1.10532250E-02
6.51420471E-01  3.50311458E-01  1.10229077E-02
6.51712916E-01  3.54656488E-01  1.11531569E-02
6.52005361E-01  3.58407319E-01  1.11291986E-02
6.52297805E-01  3.61819655E-01  1.13754142E-02
6.52590250E-01  3.48113716E-01  1.12063568E-02
6.52882695E-01  3.62715244E-01  1.13719245E-02
6.53175139E-01  3.47785354E-01  1.11836847E-02
6.53467584E-01  3.50744128E-01  1.14082918E-02
6.53760029E-01  3.50110203E-01  1.14174308E-02
6.54052473E-01  3.67912412E-01  1.16436007E-02
6.54344918E-01  3.66764277E-01  1.18986089E-02
6.54637362E-01  3.69470268E-01  1.18817724E-02
6.54929807E-01  3.53227705E-01  1.18872225E-02
6.55222252E-01  3.64929587E-01  1.18645336E-02
6.55514696E-01  3.61632973E-01  1.20311901E-02
6.55807141E-01  3.64077836E-01  1.21240709E-02
6.56099586E-01  3.56224030E-01  1.20468084E-02
6.56392030E-01  3.73892665E-01  1.24273505E-02
6.56684475E-01  3.58921349E-01  1.21736387E-02
6.56976920E-01  3.63667905E-01  1.24824839E-02
6.57269364E-01  3.71393770E-01  1.26476949E-02
6.57561809E-01  3.41307282E-01  1.22386776E-02
6.57854254E-01  3.64908874E-01  1.27832554E-02
6.58146698E-01  3.57949764E-01  1.25885513E-02
6.58439143E-01  3.37838352E-01  1.24644199E-02
6.58731588E-01  3.63429189E-01  1.27744097E-02
6.59024032E-01  3.40811908E-01  1.27173774E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "310.751",
#        "I1": "99093",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.13123",
#        "date": "Wed Feb 26 21:03:15 2025",
#        "diode": "52974"
#    },
#    "filename": "D3M0007_80C_200MPa_dn_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_80C_200MPa_dn_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

