### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.44868273E-01  7.67598208E-03
6.13110221E-01  3.44084829E-01  7.76131218E-03
6.13402666E-01  3.45457017E-01  7.84605183E-03
6.13695111E-01  3.57934684E-01  8.01585335E-03
6.13987555E-01  3.52825373E-01  8.05856939E-03
6.14280000E-01  3.38031501E-01  8.02877080E-03
6.14572445E-01  3.47613543E-01  8.17611720E-03
6.14864889E-01  3.54702592E-01  8.24010000E-03
6.15157334E-01  3.40782255E-01  8.25052056E-03
6.15449779E-01  3.43755871E-01  8.27999134E-03
6.15742223E-01  3.59554470E-01  8.47018044E-03
6.16034668E-01  3.41098636E-01  8.34108144E-03
6.16327113E-01  3.58689129E-01  8.60629138E-03
6.16619557E-01  3.52678061E-01  8.50704685E-03
6.16912002E-01  3.65204424E-01  8.71728640E-03
6.17204447E-01  3.50396276E-01  8.61210190E-03
6.17496891E-01  3.64746064E-01  8.77575483E-03
6.17789336E-01  3.60888749E-01  8.77072290E-03
6.18081780E-01  3.44583958E-01  8.75443220E-03
6.18374225E-01  3.46459657E-01  8.75346828E-03
6.18666670E-01  3.47504884E-01  8.90988670E-03
6.18959114E-01  3.46662939E-01  8.87895655E-03
6.19251559E-01  3.39114428E-01  8.88701063E-03
6.19544004E-01  3.42163801E-01  8.89895018E-03
6.19836448E-01  3.61199588E-01  9.12633259E-03
6.20128893E-01  3.50875556E-01  9.06075817E-03
6.20421338E-01  3.42723817E-01  9.10896529E-03
6.20713782E-01  3.46262902E-01  9.10694897E-03
6.21006227E-01  3.53270531E-01  9.20000486E-03
6.21298672E-01  3.60917777E-01  9.33138188E-03
6.21591116E-01  3.34738731E-01  9.15784296E-03
6.21883561E-01  3.38797599E-01  9.23086889E-03
6.22176006E-01  3.56187224E-01  9.46852006E-03
6.22468450E-01  3.49111348E-01  9.31676105E-03
6.22760895E-01  3.43130410E-01  9.39493161E-03
6.23053340E-01  3.55660409E-01  9.52356309E-03
6.23345784E-01  3.50910515E-01  9.60115436E-03
6.23638229E-01  3.34618092E-01  9.42250527E-03
6.23930674E-01  3.49139482E-01  9.59927216E-03
6.24223118E-01  3.55828166E-01  9.68790520E-03
6.24515563E-01  3.44509244E-01  9.63506661E-03
6.24808008E-01  3.49052191E-01  9.69460048E-03
6.25100452E-01  3.51853460E-01  9.85339936E-03
6.25392897E-01  3.50638449E-01  9.75651015E-03
6.25685342E-01  3.50714833E-01  9.88977309E-03
6.25977786E-01  3.58904898E-01  9.95574053E-03
6.26270231E-01  3.47692102E-01  9.95074864E-03
6.26562676E-01  3.51378143E-01  9.92530491E-03
6.26855120E-01  3.60327035E-01  1.02168098E-02
6.27147565E-01  3.53398949E-01  1.00561306E-02
6.27440009E-01  3.56627822E-01  1.01029081E-02
6.27732454E-01  3.61742705E-01  1.02544352E-02
6.28024899E-01  3.61077905E-01  1.02057671E-02
6.28317343E-01  3.41785312E-01  1.01101464E-02
6.28609788E-01  3.51404279E-01  1.03291757E-02
6.28902233E-01  3.49782974E-01  1.02420859E-02
6.29194677E-01  3.57194722E-01  1.04171457E-02
6.29487122E-01  3.64008039E-01  1.03767198E-02
6.29779567E-01  3.50330472E-01  1.03862062E-02
6.30072011E-01  3.55146468E-01  1.03399260E-02
6.30364456E-01  3.51236314E-01  1.04486812E-02
6.30656901E-01  3.43268067E-01  1.03578791E-02
6.30949345E-01  3.52047414E-01  1.05003677E-02
6.31241790E-01  3.49859625E-01  1.04404343E-02
6.31534235E-01  3.59610349E-01  1.05578816E-02
6.31826679E-01  3.45156550E-01  1.04427198E-02
6.32119124E-01  3.36595923E-01  1.04109570E-02
6.32411569E-01  3.51024568E-01  1.05608068E-02
6.32704013E-01  3.67228299E-01  1.06751248E-02
6.32996458E-01  3.63483757E-01  1.06505342E-02
6.33288903E-01  3.46252561E-01  1.06909843E-02
6.33581347E-01  3.54649484E-01  1.06012607E-02
6.33873792E-01  3.29441547E-01  1.04628624E-02
6.34166237E-01  3.49666387E-01  1.07614603E-02
6.34458681E-01  3.52787286E-01  1.06724110E-02
6.34751126E-01  3.49899858E-01  1.07288221E-02
6.35043571E-01  3.49692315E-01  1.07661849E-02
6.35336015E-01  3.48429769E-01  1.07889026E-02
6.35628460E-01  3.36536378E-01  1.08184293E-02
6.35920905E-01  3.57577503E-01  1.09428084E-02
6.36213349E-01  3.51282299E-01  1.10460250E-02
6.36505794E-01  3.50242317E-01  1.09633040E-02
6.36798238E-01  3.61157745E-01  1.10802446E-02
6.37090683E-01  3.59083593E-01  1.10960891E-02
6.37383128E-01  3.55752587E-01  1.12185003E-02
6.37675572E-01  3.75483274E-01  1.14014726E-02
6.37968017E-01  3.51571828E-01  1.12208687E-02
6.38260462E-01  3.67036194E-01  1.14617934E-02
6.38552906E-01  3.41851354E-01  1.11638512E-02
6.38845351E-01  3.57813805E-01  1.14697954E-02
6.39137796E-01  3.38279307E-01  1.12474719E-02
6.39430240E-01  3.49244386E-01  1.13909366E-02
6.39722685E-01  3.45794529E-01  1.15772029E-02
6.40015130E-01  3.51491451E-01  1.14525463E-02
6.40307574E-01  3.58585238E-01  1.17546404E-02
6.40600019E-01  3.33449394E-01  1.13952039E-02
6.40892464E-01  3.41691822E-01  1.16195912E-02
6.41184908E-01  3.34547400E-01  1.15841450E-02
6.41477353E-01  3.39146435E-01  1.17460517E-02
6.41769798E-01  3.43999207E-01  1.17516946E-02
6.42062242E-01  3.57067496E-01  1.19754644E-02
6.42354687E-01  3.64424527E-01  1.20570455E-02
6.42647132E-01  3.42790723E-01  1.19487578E-02
6.42939576E-01  3.51821363E-01  1.20942639E-02
6.43232021E-01  3.61960769E-01  1.22302230E-02
6.43524466E-01  3.51380348E-01  1.21560637E-02
6.43816910E-01  3.65352213E-01  1.24623915E-02
6.44109355E-01  3.39057505E-01  1.21410573E-02
6.44401800E-01  3.54407370E-01  1.25304470E-02
6.44694244E-01  3.46485406E-01  1.23538766E-02
6.44986689E-01  3.63454193E-01  1.24553721E-02
6.45279134E-01  3.35080653E-01  1.23406826E-02
6.45571578E-01  3.52314651E-01  1.26366513E-02
6.45864023E-01  3.60911876E-01  1.26588708E-02
6.46156467E-01  3.50589961E-01  1.27571104E-02
6.46448912E-01  3.55491757E-01  1.27365282E-02
6.46741357E-01  3.68789673E-01  1.31059447E-02
6.47033801E-01  3.38290125E-01  1.26413042E-02
6.47326246E-01  3.42344344E-01  1.28355566E-02
6.47618691E-01  3.54500920E-01  1.29697854E-02
6.47911135E-01  3.45977187E-01  1.29513359E-02
6.48203580E-01  3.65045518E-01  1.33415749E-02
6.48496025E-01  3.54874432E-01  1.32248318E-02
6.48788469E-01  3.49376470E-01  1.32446224E-02
6.49080914E-01  3.45599025E-01  1.32160299E-02
6.49373359E-01  3.72047901E-01  1.35980491E-02
6.49665803E-01  3.52583617E-01  1.34898331E-02
6.49958248E-01  3.66636515E-01  1.37179969E-02
6.50250693E-01  3.38872433E-01  1.34652294E-02
6.50543137E-01  3.35927904E-01  1.32952938E-02
6.50835582E-01  3.66698027E-01  1.39330644E-02
6.51128027E-01  3.60746682E-01  1.39037184E-02
6.51420471E-01  3.59577298E-01  1.39989685E-02
6.51712916E-01  3.48043621E-01  1.39790401E-02
6.52005361E-01  3.72083396E-01  1.42189832E-02
6.52297805E-01  3.55304241E-01  1.41695701E-02
6.52590250E-01  3.54418218E-01  1.41124008E-02
6.52882695E-01  3.55736345E-01  1.42675005E-02
6.53175139E-01  3.63173366E-01  1.44085865E-02
6.53467584E-01  3.76057148E-01  1.47852516E-02
6.53760029E-01  3.29428256E-01  1.43489521E-02
6.54052473E-01  3.47590983E-01  1.44558884E-02
6.54344918E-01  3.51285368E-01  1.47880921E-02
6.54637362E-01  3.52519691E-01  1.48385186E-02
6.54929807E-01  3.72209191E-01  1.51023772E-02
6.55222252E-01  3.80128294E-01  1.53280245E-02
6.55514696E-01  3.50506127E-01  1.49584059E-02
6.55807141E-01  3.59684855E-01  1.52193457E-02
6.56099586E-01  3.33412796E-01  1.48775596E-02
6.56392030E-01  3.46561402E-01  1.52521823E-02
6.56684475E-01  3.46855849E-01  1.52741065E-02
6.56976920E-01  3.43608379E-01  1.54819563E-02
6.57269364E-01  3.31543863E-01  1.53480535E-02
6.57561809E-01  3.40617448E-01  1.54767772E-02
6.57854254E-01  3.78508627E-01  1.62252430E-02
6.58146698E-01  3.62968236E-01  1.59420241E-02
6.58439143E-01  3.68958563E-01  1.63533390E-02
6.58731588E-01  3.72114003E-01  1.61860604E-02
6.59024032E-01  3.64103854E-01  1.63275972E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "65.479",
#        "I1": "98121",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Wed Feb 26 23:39:42 2025",
#        "diode": "37032"
#    },
#    "filename": "D3M0009_60C_060MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_60C_060MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

