### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.38946521E-01  5.91540290E-03
6.13110221E-01  3.20355862E-01  5.87787759E-03
6.13402666E-01  3.33421439E-01  6.01242390E-03
6.13695111E-01  3.36829662E-01  6.10699551E-03
6.13987555E-01  3.23650122E-01  6.07264694E-03
6.14280000E-01  3.22966784E-01  6.11142907E-03
6.14572445E-01  3.21843296E-01  6.12617424E-03
6.14864889E-01  3.38189155E-01  6.29771547E-03
6.15157334E-01  3.32031071E-01  6.30712043E-03
6.15449779E-01  3.24722826E-01  6.29102206E-03
6.15742223E-01  3.28509063E-01  6.38175104E-03
6.16034668E-01  3.36955965E-01  6.43701665E-03
6.16327113E-01  3.24507087E-01  6.41427655E-03
6.16619557E-01  3.35791111E-01  6.49158936E-03
6.16912002E-01  3.26399326E-01  6.52646832E-03
6.17204447E-01  3.29061657E-01  6.54669665E-03
6.17496891E-01  3.22868198E-01  6.54470315E-03
6.17789336E-01  3.41172755E-01  6.69830665E-03
6.18081780E-01  3.35994542E-01  6.71858341E-03
6.18374225E-01  3.25506926E-01  6.64529298E-03
6.18666670E-01  3.22354525E-01  6.70994865E-03
6.18959114E-01  3.35304171E-01  6.76055346E-03
6.19251559E-01  3.29122573E-01  6.83250232E-03
6.19544004E-01  3.24988186E-01  6.73630554E-03
6.19836448E-01  3.24954063E-01  6.77384157E-03
6.20128893E-01  3.28744531E-01  6.83177169E-03
6.20421338E-01  3.39163780E-01  6.98917592E-03
6.20713782E-01  3.19820821E-01  6.86590374E-03
6.21006227E-01  3.31639230E-01  7.00582890E-03
6.21298672E-01  3.39822143E-01  7.08312029E-03
6.21591116E-01  3.28421384E-01  7.04282010E-03
6.21883561E-01  3.37140113E-01  7.13527342E-03
6.22176006E-01  3.29283088E-01  7.12214550E-03
6.22468450E-01  3.32477003E-01  7.14529166E-03
6.22760895E-01  3.26974988E-01  7.16572953E-03
6.23053340E-01  3.35692614E-01  7.24598020E-03
6.23345784E-01  3.40053290E-01  7.30713550E-03
6.23638229E-01  3.26706737E-01  7.23970355E-03
6.23930674E-01  3.20175260E-01  7.24563468E-03
6.24223118E-01  3.31161678E-01  7.34794000E-03
6.24515563E-01  3.37491393E-01  7.41157494E-03
6.24808008E-01  3.38230342E-01  7.43157091E-03
6.25100452E-01  3.27892005E-01  7.42460275E-03
6.25392897E-01  3.23905319E-01  7.36265955E-03
6.25685342E-01  3.34084630E-01  7.53610255E-03
6.25977786E-01  3.31784517E-01  7.49599654E-03
6.26270231E-01  3.28440964E-01  7.50250462E-03
6.26562676E-01  3.40377212E-01  7.59843737E-03
6.26855120E-01  3.42208773E-01  7.77308550E-03
6.27147565E-01  3.36876869E-01  7.68603617E-03
6.27440009E-01  3.25259775E-01  7.63458479E-03
6.27732454E-01  3.20372701E-01  7.61480024E-03
6.28024899E-01  3.40896696E-01  7.83705711E-03
6.28317343E-01  3.33686322E-01  7.76303606E-03
6.28609788E-01  3.39236259E-01  7.91291893E-03
6.28902233E-01  3.30580324E-01  7.82678835E-03
6.29194677E-01  3.33394945E-01  7.86809623E-03
6.29487122E-01  3.39156300E-01  7.85991456E-03
6.29779567E-01  3.23222816E-01  7.81804882E-03
6.30072011E-01  3.45635831E-01  7.96973519E-03
6.30364456E-01  3.29060316E-01  7.88951293E-03
6.30656901E-01  3.30488831E-01  7.91072194E-03
6.30949345E-01  3.25998187E-01  7.91739207E-03
6.31241790E-01  3.29859525E-01  7.91213475E-03
6.31534235E-01  3.36301982E-01  8.01367033E-03
6.31826679E-01  3.22297424E-01  7.83139467E-03
6.32119124E-01  3.22962850E-01  7.91330356E-03
6.32411569E-01  3.34984928E-01  8.07445683E-03
6.32704013E-01  3.29544574E-01  8.00333731E-03
6.32996458E-01  3.30418885E-01  8.00437760E-03
6.33288903E-01  3.21902037E-01  8.02722853E-03
6.33581347E-01  3.24711502E-01  7.95821007E-03
6.33873792E-01  3.29880089E-01  8.09229072E-03
6.34166237E-01  3.30428243E-01  8.15188605E-03
6.34458681E-01  3.35816145E-01  8.12367164E-03
6.34751126E-01  3.32890213E-01  8.20938777E-03
6.35043571E-01  3.22189152E-01  8.14496726E-03
6.35336015E-01  3.39103729E-01  8.28518532E-03
6.35628460E-01  3.40846986E-01  8.37547984E-03
6.35920905E-01  3.22373837E-01  8.21165461E-03
6.36213349E-01  3.19278449E-01  8.27973522E-03
6.36505794E-01  3.30727994E-01  8.32189713E-03
6.36798238E-01  3.25754136E-01  8.35229829E-03
6.37090683E-01  3.36245030E-01  8.42771865E-03
6.37383128E-01  3.30787510E-01  8.46946053E-03
6.37675572E-01  3.38513076E-01  8.52061063E-03
6.37968017E-01  3.18716496E-01  8.41921289E-03
6.38260462E-01  3.35306793E-01  8.61864630E-03
6.38552906E-01  3.41625720E-01  8.68589245E-03
6.38845351E-01  3.33788425E-01  8.67127441E-03
6.39137796E-01  3.31068784E-01  8.64519365E-03
6.39430240E-01  3.33495349E-01  8.70462321E-03
6.39722685E-01  3.28231663E-01  8.78003892E-03
6.40015130E-01  3.43498439E-01  8.87222495E-03
6.40307574E-01  3.52516413E-01  9.08666663E-03
6.40600019E-01  3.47222477E-01  9.02151223E-03
6.40892464E-01  3.31385791E-01  8.89066234E-03
6.41184908E-01  3.27887058E-01  8.88102222E-03
6.41477353E-01  3.23623002E-01  8.90184194E-03
6.41769798E-01  3.30391109E-01  9.00112931E-03
6.42062242E-01  3.34554493E-01  9.13311914E-03
6.42354687E-01  3.21198732E-01  8.99512414E-03
6.42647132E-01  3.29803437E-01  9.13311262E-03
6.42939576E-01  3.21372867E-01  8.99966620E-03
6.43232021E-01  3.34747404E-01  9.39259771E-03
6.43524466E-01  3.35128486E-01  9.24700778E-03
6.43816910E-01  3.17567557E-01  9.16547608E-03
6.44109355E-01  3.49907905E-01  9.48002655E-03
6.44401800E-01  3.38441074E-01  9.47353244E-03
6.44694244E-01  3.33825439E-01  9.47583839E-03
6.44986689E-01  3.32225382E-01  9.40468349E-03
6.45279134E-01  3.32247764E-01  9.54932440E-03
6.45571578E-01  3.38071287E-01  9.66135971E-03
6.45864023E-01  3.31983745E-01  9.57103446E-03
6.46156467E-01  3.41383606E-01  9.80881974E-03
6.46448912E-01  3.56806368E-01  9.92461666E-03
6.46741357E-01  3.26907694E-01  9.73521080E-03
6.47033801E-01  3.29127699E-01  9.74156708E-03
6.47326246E-01  3.34950030E-01  9.85459238E-03
6.47618691E-01  3.30497384E-01  9.84259509E-03
6.47911135E-01  3.31347346E-01  9.97849740E-03
6.48203580E-01  3.45814228E-01  1.01091014E-02
6.48496025E-01  3.25125158E-01  9.97199211E-03
6.48788469E-01  3.33178639E-01  1.00917220E-02
6.49080914E-01  3.34183544E-01  1.01402123E-02
6.49373359E-01  3.24266851E-01  1.00420201E-02
6.49665803E-01  3.39203835E-01  1.03006689E-02
6.49958248E-01  3.21982265E-01  1.01534631E-02
6.50250693E-01  3.33981186E-01  1.04539385E-02
6.50543137E-01  3.56940955E-01  1.06015382E-02
6.50835582E-01  3.43809932E-01  1.05296858E-02
6.51128027E-01  3.37197155E-01  1.06245419E-02
6.51420471E-01  3.25180084E-01  1.05387559E-02
6.51712916E-01  3.43086451E-01  1.08249364E-02
6.52005361E-01  3.28755945E-01  1.05995927E-02
6.52297805E-01  3.21078330E-01  1.06207896E-02
6.52590250E-01  3.43727738E-01  1.09276688E-02
6.52882695E-01  3.20496559E-01  1.06322682E-02
6.53175139E-01  3.46120775E-01  1.09848045E-02
6.53467584E-01  3.22838634E-01  1.08172782E-02
6.53760029E-01  3.42924446E-01  1.11918487E-02
6.54052473E-01  3.24513793E-01  1.09045850E-02
6.54344918E-01  3.36157650E-01  1.11739906E-02
6.54637362E-01  3.38945031E-01  1.12140821E-02
6.54929807E-01  3.35845590E-01  1.14160879E-02
6.55222252E-01  3.48300725E-01  1.15082972E-02
6.55514696E-01  3.29913765E-01  1.13796089E-02
6.55807141E-01  3.34641278E-01  1.16019370E-02
6.56099586E-01  3.16438586E-01  1.13266278E-02
6.56392030E-01  3.39615107E-01  1.16656544E-02
6.56684475E-01  3.21248531E-01  1.15155932E-02
6.56976920E-01  3.23796540E-01  1.17021482E-02
6.57269364E-01  3.35107684E-01  1.18925348E-02
6.57561809E-01  3.48066419E-01  1.20649692E-02
6.57854254E-01  3.38567495E-01  1.20810997E-02
6.58146698E-01  3.59458953E-01  1.24153933E-02
6.58439143E-01  3.48440528E-01  1.24631189E-02
6.58731588E-01  3.28384042E-01  1.20904455E-02
6.59024032E-01  3.23230773E-01  1.21650631E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "35.444",
#        "I1": "19943",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.17832",
#        "date": "Thu Feb 27 22:06:29 2025",
#        "diode": "54512"
#    },
#    "filename": "D3M0013_60C_000MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_60C_000MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

