### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  2.96415389E-01  4.42243414E-03
6.13110221E-01  2.91314453E-01  4.44649905E-03
6.13402666E-01  3.02033722E-01  4.56150016E-03
6.13695111E-01  2.88839072E-01  4.52283630E-03
6.13987555E-01  2.85796583E-01  4.53258259E-03
6.14280000E-01  2.94381291E-01  4.62652184E-03
6.14572445E-01  2.97475219E-01  4.68168501E-03
6.14864889E-01  2.93715358E-01  4.69546067E-03
6.15157334E-01  2.97178715E-01  4.76743886E-03
6.15449779E-01  2.95480877E-01  4.76109283E-03
6.15742223E-01  2.97639310E-01  4.82483068E-03
6.16034668E-01  2.92194307E-01  4.79356013E-03
6.16327113E-01  2.97984332E-01  4.88929451E-03
6.16619557E-01  2.97108084E-01  4.86572459E-03
6.16912002E-01  2.89460778E-01  4.88354778E-03
6.17204447E-01  2.98393756E-01  4.94135544E-03
6.17496891E-01  2.94079810E-01  4.95529175E-03
6.17789336E-01  2.82653421E-01  4.88721812E-03
6.18081780E-01  2.86514610E-01  4.95117158E-03
6.18374225E-01  2.90355086E-01  4.99768369E-03
6.18666670E-01  2.92321801E-01  5.07754367E-03
6.18959114E-01  2.94157565E-01  5.05549414E-03
6.19251559E-01  2.95071512E-01  5.13798324E-03
6.19544004E-01  2.96986848E-01  5.12163108E-03
6.19836448E-01  2.91113347E-01  5.13160694E-03
6.20128893E-01  2.99521029E-01  5.20412251E-03
6.20421338E-01  2.92613626E-01  5.21378173E-03
6.20713782E-01  2.94309318E-01  5.21460036E-03
6.21006227E-01  2.94668525E-01  5.25983423E-03
6.21298672E-01  2.87411064E-01  5.23060188E-03
6.21591116E-01  2.97591418E-01  5.31153940E-03
6.21883561E-01  2.88833380E-01  5.25933597E-03
6.22176006E-01  2.98399657E-01  5.39626786E-03
6.22468450E-01  2.79160529E-01  5.22576272E-03
6.22760895E-01  2.83367574E-01  5.33368671E-03
6.23053340E-01  3.04527223E-01  5.47755649E-03
6.23345784E-01  2.91597009E-01  5.42989792E-03
6.23638229E-01  2.97041148E-01  5.45787159E-03
6.23930674E-01  2.95436323E-01  5.48559614E-03
6.24223118E-01  2.91461468E-01  5.48506435E-03
6.24515563E-01  2.96570390E-01  5.52852778E-03
6.24808008E-01  3.01278085E-01  5.61770052E-03
6.25100452E-01  2.93244541E-01  5.59404911E-03
6.25392897E-01  3.00134778E-01  5.62262023E-03
6.25685342E-01  2.92843342E-01  5.61085204E-03
6.25977786E-01  2.89586991E-01  5.60235977E-03
6.26270231E-01  2.97590554E-01  5.70097798E-03
6.26562676E-01  2.91132212E-01  5.63996239E-03
6.26855120E-01  2.96003282E-01  5.78770367E-03
6.27147565E-01  2.85783827E-01  5.64747490E-03
6.27440009E-01  2.89130628E-01  5.73394308E-03
6.27732454E-01  3.00031871E-01  5.83384605E-03
6.28024899E-01  3.04112315E-01  5.88787394E-03
6.28317343E-01  2.92528689E-01  5.79893962E-03
6.28609788E-01  3.02085072E-01  5.95614500E-03
6.28902233E-01  3.01312208E-01  5.92901371E-03
6.29194677E-01  2.91372061E-01  5.85399615E-03
6.29487122E-01  2.89999127E-01  5.80719998E-03
6.29779567E-01  2.98042089E-01  5.95328445E-03
6.30072011E-01  2.95316100E-01  5.89006534E-03
6.30364456E-01  2.98003703E-01  5.98102016E-03
6.30656901E-01  3.01312506E-01  6.01562299E-03
6.30949345E-01  2.86252677E-01  5.90243004E-03
6.31241790E-01  3.11435670E-01  6.10785373E-03
6.31534235E-01  2.96590805E-01  6.00464828E-03
6.31826679E-01  2.98277646E-01  6.00370066E-03
6.32119124E-01  2.92771727E-01  6.00390369E-03
6.32411569E-01  2.99213976E-01  6.04926143E-03
6.32704013E-01  2.99007207E-01  6.05272315E-03
6.32996458E-01  2.94320136E-01  6.01226604E-03
6.33288903E-01  2.98846334E-01  6.13877550E-03
6.33581347E-01  3.00686002E-01  6.05879817E-03
6.33873792E-01  2.93116927E-01  6.08341349E-03
6.34166237E-01  2.91802704E-01  6.10071234E-03
6.34458681E-01  2.96504855E-01  6.11272547E-03
6.34751126E-01  2.95503289E-01  6.14730408E-03
6.35043571E-01  2.86838502E-01  6.08394155E-03
6.35336015E-01  3.05340499E-01  6.27720449E-03
6.35628460E-01  2.98300922E-01  6.26310101E-03
6.35920905E-01  2.95171320E-01  6.23509707E-03
6.36213349E-01  2.92363226E-01  6.26475736E-03
6.36505794E-01  2.89918095E-01  6.21686038E-03
6.36798238E-01  3.05414081E-01  6.43918244E-03
6.37090683E-01  3.02001625E-01  6.38531521E-03
6.37383128E-01  2.86970228E-01  6.29622489E-03
6.37675572E-01  2.99644083E-01  6.41558878E-03
6.37968017E-01  3.00315380E-01  6.47540018E-03
6.38260462E-01  2.89407253E-01  6.40065828E-03
6.38552906E-01  3.05866718E-01  6.55633025E-03
6.38845351E-01  2.97676653E-01  6.53989241E-03
6.39137796E-01  2.99530327E-01  6.54443586E-03
6.39430240E-01  3.03379714E-01  6.63431734E-03
6.39722685E-01  2.86733478E-01  6.54297927E-03
6.40015130E-01  3.04027319E-01  6.66199112E-03
6.40307574E-01  3.05601299E-01  6.76352438E-03
6.40600019E-01  3.01886052E-01  6.70297211E-03
6.40892464E-01  2.92637825E-01  6.69136224E-03
6.41184908E-01  3.15389633E-01  6.90628635E-03
6.41477353E-01  3.01524252E-01  6.81536691E-03
6.41769798E-01  2.94845372E-01  6.76123705E-03
6.42062242E-01  3.12664092E-01  6.97504776E-03
6.42354687E-01  2.89314508E-01  6.76007709E-03
6.42647132E-01  2.99070626E-01  6.91477302E-03
6.42939576E-01  3.00281435E-01  6.93033263E-03
6.43232021E-01  2.98663259E-01  6.99325884E-03
6.43524466E-01  3.10875803E-01  7.08452333E-03
6.43816910E-01  2.92138100E-01  6.98702969E-03
6.44109355E-01  2.97848195E-01  6.98249647E-03
6.44401800E-01  2.95092225E-01  7.06643751E-03
6.44694244E-01  2.94684470E-01  7.10209692E-03
6.44986689E-01  3.00137550E-01  7.14018662E-03
6.45279134E-01  2.97714353E-01  7.23865349E-03
6.45571578E-01  3.01443040E-01  7.25455116E-03
6.45864023E-01  2.94668645E-01  7.19701825E-03
6.46156467E-01  3.02677304E-01  7.32701970E-03
6.46448912E-01  2.98236758E-01  7.31897773E-03
6.46741357E-01  3.04700404E-01  7.44373165E-03
6.47033801E-01  3.04753155E-01  7.41194654E-03
6.47326246E-01  3.11065316E-01  7.56954495E-03
6.47618691E-01  3.12594771E-01  7.60028884E-03
6.47911135E-01  3.02317023E-01  7.56699126E-03
6.48203580E-01  2.99106956E-01  7.52948830E-03
6.48496025E-01  3.13958913E-01  7.75646558E-03
6.48788469E-01  3.10547918E-01  7.72924908E-03
6.49080914E-01  2.92684197E-01  7.57942488E-03
6.49373359E-01  3.17118168E-01  7.85272382E-03
6.49665803E-01  2.98213571E-01  7.68191507E-03
6.49958248E-01  3.00632149E-01  7.78109301E-03
6.50250693E-01  3.03598136E-01  7.89073296E-03
6.50543137E-01  3.06272388E-01  7.87387416E-03
6.50835582E-01  3.08660448E-01  8.00326839E-03
6.51128027E-01  3.11794788E-01  8.06108490E-03
6.51420471E-01  2.98946649E-01  8.02986417E-03
6.51712916E-01  3.05259764E-01  8.11891723E-03
6.52005361E-01  2.90917158E-01  7.91981723E-03
6.52297805E-01  2.91816384E-01  8.07710364E-03
6.52590250E-01  2.82203764E-01  7.90982042E-03
6.52882695E-01  2.93990165E-01  8.11076164E-03
6.53175139E-01  3.09405476E-01  8.35933257E-03
6.53467584E-01  3.02812845E-01  8.36963393E-03
6.53760029E-01  2.91175306E-01  8.27025995E-03
6.54052473E-01  2.96362758E-01  8.26851837E-03
6.54344918E-01  2.91819274E-01  8.31598137E-03
6.54637362E-01  2.88986862E-01  8.35194997E-03
6.54929807E-01  3.03197324E-01  8.63373652E-03
6.55222252E-01  3.05577755E-01  8.61081108E-03
6.55514696E-01  3.04047585E-01  8.66509881E-03
6.55807141E-01  2.95995116E-01  8.64323881E-03
6.56099586E-01  3.13211918E-01  8.94121267E-03
6.56392030E-01  2.99008608E-01  8.78970511E-03
6.56684475E-01  3.21829140E-01  9.07341298E-03
6.56976920E-01  2.92164624E-01  8.79669283E-03
6.57269364E-01  3.04387897E-01  9.08824708E-03
6.57561809E-01  3.09745044E-01  9.14753508E-03
6.57854254E-01  3.03965241E-01  9.18009132E-03
6.58146698E-01  3.01711708E-01  9.15265735E-03
6.58439143E-01  3.08884740E-01  9.37517732E-03
6.58731588E-01  3.02260309E-01  9.22118872E-03
6.59024032E-01  3.00319344E-01  9.35846195E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "130.939",
#        "I1": "96546",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.34188",
#        "date": "Wed Feb 26 18:51:03 2025",
#        "diode": "81652"
#    },
#    "filename": "D3M0007_60C_200MPa_dn_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_60C_200MPa_dn_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

