### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.43128681E-01  4.35603084E-03
6.13110221E-01  3.44670951E-01  4.41859616E-03
6.13402666E-01  3.59344453E-01  4.55757976E-03
6.13695111E-01  3.50947052E-01  4.56087850E-03
6.13987555E-01  3.59673321E-01  4.64161020E-03
6.14280000E-01  3.46758693E-01  4.60952008E-03
6.14572445E-01  3.50705087E-01  4.65891883E-03
6.14864889E-01  3.51198643E-01  4.68576979E-03
6.15157334E-01  3.51591617E-01  4.75079287E-03
6.15449779E-01  3.52642506E-01  4.75354912E-03
6.15742223E-01  3.53858799E-01  4.82137967E-03
6.16034668E-01  3.45237941E-01  4.75413213E-03
6.16327113E-01  3.54669243E-01  4.88219503E-03
6.16619557E-01  3.44572216E-01  4.80579026E-03
6.16912002E-01  3.55681002E-01  4.94556548E-03
6.17204447E-01  3.50453585E-01  4.91077080E-03
6.17496891E-01  3.59587729E-01  5.01241954E-03
6.17789336E-01  3.52893829E-01  4.97165322E-03
6.18081780E-01  3.47368658E-01  4.98144096E-03
6.18374225E-01  3.51928204E-01  5.02110366E-03
6.18666670E-01  3.52424920E-01  5.08546410E-03
6.18959114E-01  3.56651157E-01  5.08338958E-03
6.19251559E-01  3.48647773E-01  5.11259446E-03
6.19544004E-01  3.51774067E-01  5.10640349E-03
6.19836448E-01  3.43828380E-01  5.09914197E-03
6.20128893E-01  3.56267005E-01  5.19582490E-03
6.20421338E-01  3.55061442E-01  5.23436861E-03
6.20713782E-01  3.54452789E-01  5.23442635E-03
6.21006227E-01  3.52765620E-01  5.25720837E-03
6.21298672E-01  3.49193126E-01  5.26028452E-03
6.21591116E-01  3.53123605E-01  5.29860472E-03
6.21883561E-01  3.47173393E-01  5.27394610E-03
6.22176006E-01  3.44865322E-01  5.31017827E-03
6.22468450E-01  3.48489314E-01  5.32078091E-03
6.22760895E-01  3.54641557E-01  5.43906493E-03
6.23053340E-01  3.47346872E-01  5.36186062E-03
6.23345784E-01  3.51161987E-01  5.43843349E-03
6.23638229E-01  3.52873772E-01  5.44403307E-03
6.23930674E-01  3.49982202E-01  5.47082070E-03
6.24223118E-01  3.57654303E-01  5.56234969E-03
6.24515563E-01  3.57426882E-01  5.55480830E-03
6.24808008E-01  3.52570146E-01  5.56175085E-03
6.25100452E-01  3.58673841E-01  5.66227967E-03
6.25392897E-01  3.53834212E-01  5.59223955E-03
6.25685342E-01  3.49029988E-01  5.62531967E-03
6.25977786E-01  3.49635094E-01  5.62138157E-03
6.26270231E-01  3.53091955E-01  5.67784160E-03
6.26562676E-01  3.54517400E-01  5.68094198E-03
6.26855120E-01  3.52553368E-01  5.76383201E-03
6.27147565E-01  3.50057811E-01  5.70172397E-03
6.27440009E-01  3.50360155E-01  5.75960334E-03
6.27732454E-01  3.46212059E-01  5.74364280E-03
6.28024899E-01  3.55301589E-01  5.83379017E-03
6.28317343E-01  3.41789186E-01  5.73766744E-03
6.28609788E-01  3.59750152E-01  5.94626321E-03
6.28902233E-01  3.45803618E-01  5.81652252E-03
6.29194677E-01  3.63838077E-01  6.00550976E-03
6.29487122E-01  3.56471419E-01  5.89421252E-03
6.29779567E-01  3.55607927E-01  5.95380319E-03
6.30072011E-01  3.66133034E-01  6.00760151E-03
6.30364456E-01  3.47659796E-01  5.91760548E-03
6.30656901E-01  3.64031374E-01  6.03853818E-03
6.30949345E-01  3.57196838E-01  6.01774361E-03
6.31241790E-01  3.53202850E-01  5.95725188E-03
6.31534235E-01  3.48892182E-01  5.95600205E-03
6.31826679E-01  3.58206689E-01  6.01770263E-03
6.32119124E-01  3.67438287E-01  6.13575522E-03
6.32411569E-01  3.57508689E-01  6.06266968E-03
6.32704013E-01  3.52616221E-01  6.03452092E-03
6.32996458E-01  3.60431373E-01  6.09110389E-03
6.33288903E-01  3.48949552E-01  6.07685931E-03
6.33581347E-01  3.56774151E-01  6.05010567E-03
6.33873792E-01  3.52005601E-01  6.10219641E-03
6.34166237E-01  3.48394543E-01  6.08758954E-03
6.34458681E-01  3.47443223E-01  6.05142256E-03
6.34751126E-01  3.48169327E-01  6.09757565E-03
6.35043571E-01  3.38384837E-01  6.04208326E-03
6.35336015E-01  3.51325572E-01  6.17444003E-03
6.35628460E-01  3.54557455E-01  6.24022447E-03
6.35920905E-01  3.45479965E-01  6.16290513E-03
6.36213349E-01  3.55503947E-01  6.31363364E-03
6.36505794E-01  3.42085838E-01  6.18232274E-03
6.36798238E-01  3.50317240E-01  6.31509814E-03
6.37090683E-01  3.56483757E-01  6.34633889E-03
6.37383128E-01  3.59926075E-01  6.44335756E-03
6.37675572E-01  3.61001194E-01  6.46650605E-03
6.37968017E-01  3.54011536E-01  6.44244207E-03
6.38260462E-01  3.44177783E-01  6.38087559E-03
6.38552906E-01  3.44181716E-01  6.37451932E-03
6.38845351E-01  3.47618610E-01  6.46597613E-03
6.39137796E-01  3.57937694E-01  6.54350640E-03
6.39430240E-01  3.67413729E-01  6.67117396E-03
6.39722685E-01  3.66152942E-01  6.73782872E-03
6.40015130E-01  3.65427345E-01  6.68485556E-03
6.40307574E-01  3.55777740E-01  6.67930394E-03
6.40600019E-01  3.59327883E-01  6.70798821E-03
6.40892464E-01  3.59566242E-01  6.76118070E-03
6.41184908E-01  3.57857496E-01  6.75546750E-03
6.41477353E-01  3.63003403E-01  6.84402417E-03
6.41769798E-01  3.59051138E-01  6.82421960E-03
6.42062242E-01  3.53236765E-01  6.82294508E-03
6.42354687E-01  3.58464301E-01  6.89046551E-03
6.42647132E-01  3.51790011E-01  6.86704786E-03
6.42939576E-01  3.55457604E-01  6.90211402E-03
6.43232021E-01  3.48906457E-01  6.94154622E-03
6.43524466E-01  3.57798666E-01  6.98969746E-03
6.43816910E-01  3.53618205E-01  7.01065594E-03
6.44109355E-01  3.54049683E-01  6.99170865E-03
6.44401800E-01  3.62120718E-01  7.17773242E-03
6.44694244E-01  3.62488389E-01  7.20337918E-03
6.44986689E-01  3.58737320E-01  7.13030389E-03
6.45279134E-01  3.63411605E-01  7.27965869E-03
6.45571578E-01  3.62981588E-01  7.30620511E-03
6.45864023E-01  3.58033329E-01  7.24065676E-03
6.46156467E-01  3.61775190E-01  7.35529186E-03
6.46448912E-01  3.72510821E-01  7.47390930E-03
6.46741357E-01  3.54898214E-01  7.37102516E-03
6.47033801E-01  3.57317030E-01  7.36430706E-03
6.47326246E-01  3.42877477E-01  7.29477219E-03
6.47618691E-01  3.59773666E-01  7.48352939E-03
6.47911135E-01  3.50168198E-01  7.47318845E-03
6.48203580E-01  3.59651744E-01  7.55826291E-03
6.48496025E-01  3.68891567E-01  7.70455692E-03
6.48788469E-01  3.55562985E-01  7.59927509E-03
6.49080914E-01  3.52529198E-01  7.60081084E-03
6.49373359E-01  3.54529232E-01  7.65095511E-03
6.49665803E-01  3.66783917E-01  7.82677345E-03
6.49958248E-01  3.73417735E-01  7.93585181E-03
6.50250693E-01  3.54247540E-01  7.82926660E-03
6.50543137E-01  3.45720708E-01  7.65958196E-03
6.50835582E-01  3.56717199E-01  7.90123455E-03
6.51128027E-01  3.54400873E-01  7.91410916E-03
6.51420471E-01  3.78060251E-01  8.25934391E-03
6.51712916E-01  3.55201870E-01  8.03686399E-03
6.52005361E-01  3.73427004E-01  8.18182155E-03
6.52297805E-01  3.52852315E-01  8.10530037E-03
6.52590250E-01  3.62414628E-01  8.20231345E-03
6.52882695E-01  3.51175457E-01  8.10964219E-03
6.53175139E-01  3.63419682E-01  8.28697067E-03
6.53467584E-01  3.49305570E-01  8.21015891E-03
6.53760029E-01  3.61158937E-01  8.39185063E-03
6.54052473E-01  3.61755043E-01  8.36068764E-03
6.54344918E-01  3.63373905E-01  8.49178061E-03
6.54637362E-01  3.72330606E-01  8.63074046E-03
6.54929807E-01  3.68253231E-01  8.67706537E-03
6.55222252E-01  3.63029033E-01  8.60418193E-03
6.55514696E-01  3.61796170E-01  8.67294520E-03
6.55807141E-01  3.49833727E-01  8.65632482E-03
6.56099586E-01  3.59412909E-01  8.75255931E-03
6.56392030E-01  3.63209784E-01  8.83215386E-03
6.56684475E-01  3.63812417E-01  8.86758789E-03
6.56976920E-01  3.52670699E-01  8.86633992E-03
6.57269364E-01  3.59050930E-01  9.03220102E-03
6.57561809E-01  3.78009051E-01  9.23595764E-03
6.57854254E-01  3.54762703E-01  9.08988435E-03
6.58146698E-01  3.73530447E-01  9.30592883E-03
6.58439143E-01  3.55368197E-01  9.20572039E-03
6.58731588E-01  3.59189719E-01  9.18563269E-03
6.59024032E-01  3.68595123E-01  9.45703685E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "316.146",
#        "I1": "98676",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.34324",
#        "date": "Wed Feb 26 19:04:07 2025",
#        "diode": "94986"
#    },
#    "filename": "D3M0007_60C_000MPa_dn_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_60C_000MPa_dn_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

