### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.36166859E-01  4.27409541E-03
6.13110221E-01  3.40802729E-01  4.34526289E-03
6.13402666E-01  3.30552042E-01  4.33369866E-03
6.13695111E-01  3.31459731E-01  4.38770419E-03
6.13987555E-01  3.23318392E-01  4.37066378E-03
6.14280000E-01  3.34351063E-01  4.47688671E-03
6.14572445E-01  3.31402630E-01  4.48922068E-03
6.14864889E-01  3.38808358E-01  4.55915136E-03
6.15157334E-01  3.30246389E-01  4.55704797E-03
6.15449779E-01  3.36217254E-01  4.60535055E-03
6.15742223E-01  3.38588774E-01  4.66612494E-03
6.16034668E-01  3.33075523E-01  4.62932885E-03
6.16327113E-01  3.33609372E-01  4.69792169E-03
6.16619557E-01  3.34841311E-01  4.69337264E-03
6.16912002E-01  3.34875256E-01  4.76222020E-03
6.17204447E-01  3.31000715E-01  4.72344225E-03
6.17496891E-01  3.39117795E-01  4.81882412E-03
6.17789336E-01  3.36034000E-01  4.81246877E-03
6.18081780E-01  3.30586344E-01  4.81208321E-03
6.18374225E-01  3.32035840E-01  4.83811973E-03
6.18666670E-01  3.42028111E-01  4.96031903E-03
6.18959114E-01  3.34880739E-01  4.88286465E-03
6.19251559E-01  3.28405261E-01  4.92529012E-03
6.19544004E-01  3.47751826E-01  5.02638845E-03
6.19836448E-01  3.33636165E-01  4.97324206E-03
6.20128893E-01  3.23623627E-01  4.91358154E-03
6.20421338E-01  3.32324266E-01  5.03180269E-03
6.20713782E-01  3.41190040E-01  5.08537842E-03
6.21006227E-01  3.31102788E-01  5.05053764E-03
6.21298672E-01  3.40187430E-01  5.14329784E-03
6.21591116E-01  3.37163806E-01  5.13408799E-03
6.21883561E-01  3.37393105E-01  5.15331514E-03
6.22176006E-01  3.34604979E-01  5.18051349E-03
6.22468450E-01  3.42979819E-01  5.22575481E-03
6.22760895E-01  3.38352025E-01  5.27647650E-03
6.23053340E-01  3.43648016E-01  5.27421571E-03
6.23345784E-01  3.37298632E-01  5.29114436E-03
6.23638229E-01  3.33052069E-01  5.23703825E-03
6.23930674E-01  3.29988211E-01  5.26934909E-03
6.24223118E-01  3.33812535E-01  5.31856762E-03
6.24515563E-01  3.26819986E-01  5.27217379E-03
6.24808008E-01  3.35168809E-01  5.37547702E-03
6.25100452E-01  3.35057646E-01  5.42073790E-03
6.25392897E-01  3.33222240E-01  5.38388314E-03
6.25685342E-01  3.37769240E-01  5.47183491E-03
6.25977786E-01  3.35123926E-01  5.45535982E-03
6.26270231E-01  3.31847399E-01  5.46822092E-03
6.26562676E-01  3.30640614E-01  5.44835720E-03
6.26855120E-01  3.39194268E-01  5.60704200E-03
6.27147565E-01  3.33595574E-01  5.51608717E-03
6.27440009E-01  3.46301466E-01  5.67517802E-03
6.27732454E-01  3.39473784E-01  5.63490950E-03
6.28024899E-01  3.37029785E-01  5.63787110E-03
6.28317343E-01  3.36348563E-01  5.63835911E-03
6.28609788E-01  3.37744445E-01  5.71984751E-03
6.28902233E-01  3.35184425E-01  5.67724044E-03
6.29194677E-01  3.35308075E-01  5.72211947E-03
6.29487122E-01  3.34152579E-01  5.64783067E-03
6.29779567E-01  3.39689851E-01  5.76535007E-03
6.30072011E-01  3.31982732E-01  5.67713566E-03
6.30364456E-01  3.41473907E-01  5.80729032E-03
6.30656901E-01  3.31999838E-01  5.72119001E-03
6.30949345E-01  3.29250813E-01  5.72685152E-03
6.31241790E-01  3.39289218E-01  5.78953791E-03
6.31534235E-01  3.35289925E-01  5.79652376E-03
6.31826679E-01  3.38849843E-01  5.80234732E-03
6.32119124E-01  3.25364262E-01  5.73594263E-03
6.32411569E-01  3.26677114E-01  5.74755762E-03
6.32704013E-01  3.35130543E-01  5.83246257E-03
6.32996458E-01  3.31461787E-01  5.78797096E-03
6.33288903E-01  3.41018647E-01  5.94514469E-03
6.33581347E-01  3.37389201E-01  5.83046954E-03
6.33873792E-01  3.23536158E-01  5.80535224E-03
6.34166237E-01  3.37883741E-01  5.95282577E-03
6.34458681E-01  3.41999263E-01  5.93965221E-03
6.34751126E-01  3.42936933E-01  5.98770846E-03
6.35043571E-01  3.38888556E-01  5.99020906E-03
6.35336015E-01  3.40591967E-01  6.01207325E-03
6.35628460E-01  3.40175450E-01  6.06531184E-03
6.35920905E-01  3.43746752E-01  6.08759979E-03
6.36213349E-01  3.41187179E-01  6.11965219E-03
6.36505794E-01  3.43936950E-01  6.12385198E-03
6.36798238E-01  3.32637548E-01  6.10326044E-03
6.37090683E-01  3.37008476E-01  6.11795625E-03
6.37383128E-01  3.45067739E-01  6.24685315E-03
6.37675572E-01  3.38491946E-01  6.19913591E-03
6.37968017E-01  3.46761882E-01  6.30140910E-03
6.38260462E-01  3.26907307E-01  6.16739318E-03
6.38552906E-01  3.38148266E-01  6.25846209E-03
6.38845351E-01  3.38375330E-01  6.31813379E-03
6.39137796E-01  3.34897757E-01  6.28151419E-03
6.39430240E-01  3.36925745E-01  6.33855956E-03
6.39722685E-01  3.30143273E-01  6.34278217E-03
6.40015130E-01  3.47598553E-01  6.45778840E-03
6.40307574E-01  3.50532830E-01  6.56581344E-03
6.40600019E-01  3.35445762E-01  6.40695123E-03
6.40892464E-01  3.45123827E-01  6.57237647E-03
6.41184908E-01  3.47013801E-01  6.60363818E-03
6.41477353E-01  3.33061248E-01  6.50154008E-03
6.41769798E-01  3.41071278E-01  6.59285625E-03
6.42062242E-01  3.36100817E-01  6.60346542E-03
6.42354687E-01  3.42986226E-01  6.66250661E-03
6.42647132E-01  3.46206367E-01  6.74149161E-03
6.42939576E-01  3.38345945E-01  6.67500915E-03
6.43232021E-01  3.51837367E-01  6.89573027E-03
6.43524466E-01  3.37957561E-01  6.71738107E-03
6.43816910E-01  3.43317389E-01  6.85214624E-03
6.44109355E-01  3.37868243E-01  6.76379958E-03
6.44401800E-01  3.27126235E-01  6.76626200E-03
6.44694244E-01  3.53446990E-01  7.04733841E-03
6.44986689E-01  3.37127596E-01  6.85396092E-03
6.45279134E-01  3.40401769E-01  6.99462928E-03
6.45571578E-01  3.46727848E-01  7.07134418E-03
6.45864023E-01  3.42874527E-01  7.03960517E-03
6.46156467E-01  3.44082654E-01  7.11991172E-03
6.46448912E-01  3.45232606E-01  7.13336002E-03
6.46741357E-01  3.45705628E-01  7.20807631E-03
6.47033801E-01  3.46770614E-01  7.18973530E-03
6.47326246E-01  3.36295724E-01  7.15632644E-03
6.47618691E-01  3.47124994E-01  7.29149114E-03
6.47911135E-01  3.22962910E-01  7.09959678E-03
6.48203580E-01  3.36552739E-01  7.24273641E-03
6.48496025E-01  3.39401543E-01  7.30076153E-03
6.48788469E-01  3.38800818E-01  7.34920055E-03
6.49080914E-01  3.36835176E-01  7.38813914E-03
6.49373359E-01  3.39383572E-01  7.42828939E-03
6.49665803E-01  3.43479991E-01  7.51461042E-03
6.49958248E-01  3.49505037E-01  7.62611721E-03
6.50250693E-01  3.48790318E-01  7.68081332E-03
6.50543137E-01  3.42213362E-01  7.53418077E-03
6.50835582E-01  3.22708637E-01  7.46546220E-03
6.51128027E-01  3.32879364E-01  7.59241264E-03
6.51420471E-01  3.21059108E-01  7.54794106E-03
6.51712916E-01  3.36060733E-01  7.73976464E-03
6.52005361E-01  3.50547075E-01  7.87332375E-03
6.52297805E-01  3.49697262E-01  8.00100993E-03
6.52590250E-01  3.49158585E-01  7.97002669E-03
6.52882695E-01  3.42979580E-01  7.93107133E-03
6.53175139E-01  3.45986962E-01  8.00061412E-03
6.53467584E-01  3.51611286E-01  8.14827159E-03
6.53760029E-01  3.32252860E-01  7.99188390E-03
6.54052473E-01  3.39980215E-01  8.04399047E-03
6.54344918E-01  3.52146655E-01  8.29957146E-03
6.54637362E-01  3.40993971E-01  8.21177661E-03
6.54929807E-01  3.38125825E-01  8.25119112E-03
6.55222252E-01  3.39227796E-01  8.24391190E-03
6.55514696E-01  3.46373588E-01  8.41738656E-03
6.55807141E-01  3.51623803E-01  8.59093852E-03
6.56099586E-01  3.52100492E-01  8.56961403E-03
6.56392030E-01  3.30151200E-01  8.35551415E-03
6.56684475E-01  3.30847114E-01  8.38641822E-03
6.56976920E-01  3.42437625E-01  8.66105221E-03
6.57269364E-01  3.40713561E-01  8.72103963E-03
6.57561809E-01  3.32096219E-01  8.59689340E-03
6.57854254E-01  3.33050221E-01  8.72464199E-03
6.58146698E-01  3.43603581E-01  8.84482358E-03
6.58439143E-01  3.40451688E-01  8.93072132E-03
6.58731588E-01  3.57556373E-01  9.09602176E-03
6.59024032E-01  3.44529241E-01  9.05064587E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "137.151",
#        "I1": "97990",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.19229",
#        "date": "Wed Feb 26 18:27:05 2025",
#        "diode": "96845"
#    },
#    "filename": "D3M0007_60C_050MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_60C_050MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

