### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.33683819E-01  6.76168455E-03
6.13110221E-01  3.28298897E-01  6.79125823E-03
6.13402666E-01  3.34238112E-01  6.89511048E-03
6.13695111E-01  3.37015182E-01  7.01665645E-03
6.13987555E-01  3.37159574E-01  7.06286868E-03
6.14280000E-01  3.28707665E-01  7.09113199E-03
6.14572445E-01  3.26147884E-01  7.10470974E-03
6.14864889E-01  3.27631444E-01  7.16618495E-03
6.15157334E-01  3.34754527E-01  7.27538718E-03
6.15449779E-01  3.31499845E-01  7.28421099E-03
6.15742223E-01  3.30331802E-01  7.35573331E-03
6.16034668E-01  3.33377659E-01  7.35309068E-03
6.16327113E-01  3.36931378E-01  7.50025455E-03
6.16619557E-01  3.40500265E-01  7.51069421E-03
6.16912002E-01  3.29810262E-01  7.52011640E-03
6.17204447E-01  3.25617313E-01  7.48570357E-03
6.17496891E-01  3.46630514E-01  7.68157421E-03
6.17789336E-01  3.30196202E-01  7.58703751E-03
6.18081780E-01  3.13533187E-01  7.54166022E-03
6.18374225E-01  3.18713456E-01  7.55904568E-03
6.18666670E-01  3.29195052E-01  7.77768577E-03
6.18959114E-01  3.33653748E-01  7.71690626E-03
6.19251559E-01  3.21197301E-01  7.76650244E-03
6.19544004E-01  3.39269489E-01  7.85856042E-03
6.19836448E-01  3.36476058E-01  7.94479717E-03
6.20128893E-01  3.36129695E-01  7.93752074E-03
6.20421338E-01  3.27982783E-01  7.93962553E-03
6.20713782E-01  3.32288951E-01  7.97927938E-03
6.21006227E-01  3.21087062E-01  7.94964004E-03
6.21298672E-01  3.46037149E-01  8.20055790E-03
6.21591116E-01  3.38817179E-01  8.17962922E-03
6.21883561E-01  3.35921228E-01  8.15658923E-03
6.22176006E-01  3.38122308E-01  8.24762695E-03
6.22468450E-01  3.30718905E-01  8.15401226E-03
6.22760895E-01  3.17320645E-01  8.16364307E-03
6.23053340E-01  3.27243328E-01  8.17463174E-03
6.23345784E-01  3.21998745E-01  8.25475715E-03
6.23638229E-01  3.18231791E-01  8.23641103E-03
6.23930674E-01  3.38596463E-01  8.46947078E-03
6.24223118E-01  3.25915247E-01  8.40680581E-03
6.24515563E-01  3.33900839E-01  8.42796080E-03
6.24808008E-01  3.31396729E-01  8.49505514E-03
6.25100452E-01  3.48603308E-01  8.73256382E-03
6.25392897E-01  3.41014445E-01  8.65083188E-03
6.25685342E-01  3.25452238E-01  8.59959051E-03
6.25977786E-01  3.32714260E-01  8.62929225E-03
6.26270231E-01  3.35973263E-01  8.76321364E-03
6.26562676E-01  3.34061414E-01  8.69007781E-03
6.26855120E-01  3.26390415E-01  8.74889642E-03
6.27147565E-01  3.48643482E-01  8.88928771E-03
6.27440009E-01  3.21955979E-01  8.72188341E-03
6.27732454E-01  3.37407798E-01  8.92855972E-03
6.28024899E-01  3.27409416E-01  8.82833451E-03
6.28317343E-01  3.26849461E-01  8.85445066E-03
6.28609788E-01  3.36509287E-01  9.07945912E-03
6.28902233E-01  3.21655422E-01  8.89832992E-03
6.29194677E-01  3.41649085E-01  9.14790481E-03
6.29487122E-01  3.27490002E-01  8.86328984E-03
6.29779567E-01  3.33108455E-01  9.09705553E-03
6.30072011E-01  3.28372359E-01  8.98659974E-03
6.30364456E-01  3.39563578E-01  9.11801402E-03
6.30656901E-01  3.34527463E-01  9.13741905E-03
6.30949345E-01  3.40265542E-01  9.25097056E-03
6.31241790E-01  3.39993834E-01  9.22122411E-03
6.31534235E-01  3.20162654E-01  9.07957740E-03
6.31826679E-01  3.23511124E-01  9.09211207E-03
6.32119124E-01  3.30867529E-01  9.16521251E-03
6.32411569E-01  3.36028248E-01  9.26074758E-03
6.32704013E-01  3.36555362E-01  9.23748408E-03
6.32996458E-01  3.28680247E-01  9.17869899E-03
6.33288903E-01  3.36323678E-01  9.37829260E-03
6.33581347E-01  3.43315780E-01  9.34757479E-03
6.33873792E-01  3.31733346E-01  9.35642049E-03
6.34166237E-01  3.55858296E-01  9.60298162E-03
6.34458681E-01  3.26494634E-01  9.24474280E-03
6.34751126E-01  3.44363719E-01  9.47891641E-03
6.35043571E-01  3.57245177E-01  9.66771692E-03
6.35336015E-01  3.50249916E-01  9.55804158E-03
6.35628460E-01  3.18112731E-01  9.35456716E-03
6.35920905E-01  3.34597886E-01  9.52248927E-03
6.36213349E-01  3.54356289E-01  9.76613257E-03
6.36505794E-01  3.44321311E-01  9.69709083E-03
6.36798238E-01  3.31604034E-01  9.75001138E-03
6.37090683E-01  3.27477813E-01  9.60254669E-03
6.37383128E-01  3.39460105E-01  9.82785597E-03
6.37675572E-01  3.48471314E-01  9.95864533E-03
6.37968017E-01  3.44504476E-01  9.91628505E-03
6.38260462E-01  3.37545604E-01  9.88584012E-03
6.38552906E-01  3.51192921E-01  1.00206370E-02
6.38845351E-01  3.42927992E-01  1.00670550E-02
6.39137796E-01  3.54992330E-01  1.01364888E-02
6.39430240E-01  3.32661808E-01  9.99949686E-03
6.39722685E-01  3.27271074E-01  1.00968005E-02
6.40015130E-01  3.30191404E-01  1.00018037E-02
6.40307574E-01  3.32475036E-01  1.01910671E-02
6.40600019E-01  3.37620735E-01  1.02071511E-02
6.40892464E-01  3.29294473E-01  1.02238301E-02
6.41184908E-01  3.49469960E-01  1.04459692E-02
6.41477353E-01  3.38307709E-01  1.03723723E-02
6.41769798E-01  3.42309177E-01  1.04468921E-02
6.42062242E-01  3.40849727E-01  1.05850995E-02
6.42354687E-01  3.52002442E-01  1.06654400E-02
6.42647132E-01  3.46927762E-01  1.06681120E-02
6.42939576E-01  3.29142421E-01  1.05201043E-02
6.43232021E-01  3.43572378E-01  1.07742092E-02
6.43524466E-01  3.45060080E-01  1.07329544E-02
6.43816910E-01  3.57546687E-01  1.10352738E-02
6.44109355E-01  3.46827507E-01  1.08746449E-02
6.44401800E-01  3.38483155E-01  1.09284539E-02
6.44694244E-01  3.49769026E-01  1.11094564E-02
6.44986689E-01  3.48678082E-01  1.10073946E-02
6.45279134E-01  3.34224164E-01  1.10406177E-02
6.45571578E-01  3.38711381E-01  1.11516565E-02
6.45864023E-01  3.18883479E-01  1.08773904E-02
6.46156467E-01  3.33475560E-01  1.11324051E-02
6.46448912E-01  3.37443799E-01  1.11512970E-02
6.46741357E-01  3.55957985E-01  1.15512703E-02
6.47033801E-01  3.48078936E-01  1.13518899E-02
6.47326246E-01  3.44475210E-01  1.14658959E-02
6.47618691E-01  3.44971508E-01  1.14480676E-02
6.47911135E-01  3.29851955E-01  1.14226732E-02
6.48203580E-01  3.41896743E-01  1.16100051E-02
6.48496025E-01  3.38433921E-01  1.16431741E-02
6.48788469E-01  3.42677563E-01  1.17189586E-02
6.49080914E-01  3.32985133E-01  1.16072102E-02
6.49373359E-01  3.56939942E-01  1.20054008E-02
6.49665803E-01  3.37923050E-01  1.18472129E-02
6.49958248E-01  3.46892536E-01  1.19970012E-02
6.50250693E-01  3.34707975E-01  1.20013924E-02
6.50543137E-01  3.17510486E-01  1.17078023E-02
6.50835582E-01  3.34398687E-01  1.20452670E-02
6.51128027E-01  3.20541859E-01  1.19549809E-02
6.51420471E-01  3.30365658E-01  1.21862115E-02
6.51712916E-01  3.66557598E-01  1.26288366E-02
6.52005361E-01  3.51197958E-01  1.24169542E-02
6.52297805E-01  3.42414498E-01  1.25486152E-02
6.52590250E-01  3.40653419E-01  1.24399075E-02
6.52882695E-01  3.36993217E-01  1.24541400E-02
6.53175139E-01  3.66626561E-01  1.29223671E-02
6.53467584E-01  3.18089962E-01  1.25190495E-02
6.53760029E-01  3.34326088E-01  1.26668187E-02
6.54052473E-01  3.70631039E-01  1.31199677E-02
6.54344918E-01  3.38138252E-01  1.28820315E-02
6.54637362E-01  3.51606727E-01  1.31012201E-02
6.54929807E-01  3.63538742E-01  1.33858528E-02
6.55222252E-01  3.44278306E-01  1.31412381E-02
6.55514696E-01  3.52694958E-01  1.33056957E-02
6.55807141E-01  3.46935630E-01  1.34046776E-02
6.56099586E-01  3.47392291E-01  1.34370737E-02
6.56392030E-01  3.55914712E-01  1.36564961E-02
6.56684475E-01  3.68422985E-01  1.37268212E-02
6.56976920E-01  3.49127978E-01  1.37490947E-02
6.57269364E-01  3.35115939E-01  1.37427868E-02
6.57561809E-01  3.44096571E-01  1.38331717E-02
6.57854254E-01  3.38815600E-01  1.40193067E-02
6.58146698E-01  3.48020196E-01  1.40245156E-02
6.58439143E-01  3.15964282E-01  1.37219327E-02
6.58731588E-01  3.56371999E-01  1.42748430E-02
6.59024032E-01  3.44734967E-01  1.42207537E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "124.962",
#        "I1": "97190",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.78814e-05",
#        "date": "Wed Feb 26 21:59:06 2025",
#        "diode": "43952"
#    },
#    "filename": "D3M0007_85C_300MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_85C_300MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

