### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.98385525E-01  6.82888832E-03
6.13110221E-01  3.97167504E-01  6.90268725E-03
6.13402666E-01  3.96580011E-01  6.96941046E-03
6.13695111E-01  3.77741784E-01  6.94274064E-03
6.13987555E-01  3.96027327E-01  7.09386356E-03
6.14280000E-01  3.92484576E-01  7.14799995E-03
6.14572445E-01  3.83720428E-01  7.15142349E-03
6.14864889E-01  3.80606234E-01  7.18091568E-03
6.15157334E-01  3.85037124E-01  7.27885589E-03
6.15449779E-01  3.90868306E-01  7.30937393E-03
6.15742223E-01  3.72226894E-01  7.26973452E-03
6.16034668E-01  3.88863266E-01  7.41580222E-03
6.16327113E-01  3.89340073E-01  7.49977911E-03
6.16619557E-01  3.82862538E-01  7.41942599E-03
6.16912002E-01  3.81878465E-01  7.51594082E-03
6.17204447E-01  3.82181972E-01  7.51901045E-03
6.17496891E-01  3.97115171E-01  7.71118840E-03
6.17789336E-01  3.81218731E-01  7.61808082E-03
6.18081780E-01  3.88097256E-01  7.70073570E-03
6.18374225E-01  3.91084522E-01  7.73155969E-03
6.18666670E-01  3.86647314E-01  7.77996937E-03
6.18959114E-01  3.89661282E-01  7.77297141E-03
6.19251559E-01  3.86961997E-01  7.88435526E-03
6.19544004E-01  3.93613875E-01  7.86865130E-03
6.19836448E-01  4.00426626E-01  8.01622123E-03
6.20128893E-01  3.74835998E-01  7.82533456E-03
6.20421338E-01  3.77118021E-01  7.92822894E-03
6.20713782E-01  3.91456813E-01  8.03755783E-03
6.21006227E-01  4.02951866E-01  8.17773677E-03
6.21298672E-01  3.87457460E-01  8.09250213E-03
6.21591116E-01  3.81785482E-01  8.08898360E-03
6.21883561E-01  3.87699932E-01  8.14436562E-03
6.22176006E-01  3.93702239E-01  8.28942191E-03
6.22468450E-01  3.88623059E-01  8.20085499E-03
6.22760895E-01  4.05139625E-01  8.48387275E-03
6.23053340E-01  3.81717831E-01  8.25274643E-03
6.23345784E-01  3.94474983E-01  8.40102322E-03
6.23638229E-01  3.87477636E-01  8.37001484E-03
6.23930674E-01  3.85649711E-01  8.41048919E-03
6.24223118E-01  3.83613706E-01  8.41549318E-03
6.24515563E-01  3.85728717E-01  8.44172668E-03
6.24808008E-01  3.77073050E-01  8.43913574E-03
6.25100452E-01  4.07321930E-01  8.76950938E-03
6.25392897E-01  3.92336160E-01  8.62888154E-03
6.25685342E-01  3.84862632E-01  8.64814315E-03
6.25977786E-01  3.82587165E-01  8.61714408E-03
6.26270231E-01  4.02777195E-01  8.85433517E-03
6.26562676E-01  3.92439514E-01  8.74923635E-03
6.26855120E-01  4.07107204E-01  9.03642271E-03
6.27147565E-01  3.96199822E-01  8.86065233E-03
6.27440009E-01  3.87246162E-01  8.87041911E-03
6.27732454E-01  4.05428559E-01  9.07833781E-03
6.28024899E-01  3.87730300E-01  8.91119801E-03
6.28317343E-01  3.99766386E-01  9.06489510E-03
6.28609788E-01  3.86752695E-01  9.02931951E-03
6.28902233E-01  4.04199034E-01  9.17445216E-03
6.29194677E-01  3.72843802E-01  8.95654783E-03
6.29487122E-01  3.82074833E-01  8.90739355E-03
6.29779567E-01  3.95541370E-01  9.18242801E-03
6.30072011E-01  4.11772788E-01  9.25320666E-03
6.30364456E-01  3.80647689E-01  9.05621704E-03
6.30656901E-01  3.94148111E-01  9.17464681E-03
6.30949345E-01  3.98206055E-01  9.30642802E-03
6.31241790E-01  3.93673688E-01  9.19413194E-03
6.31534235E-01  4.11008745E-01  9.40328278E-03
6.31826679E-01  4.06676054E-01  9.36381985E-03
6.32119124E-01  4.02348787E-01  9.43089463E-03
6.32411569E-01  4.01520520E-01  9.35686566E-03
6.32704013E-01  3.89051795E-01  9.24395025E-03
6.32996458E-01  3.92840266E-01  9.27099958E-03
6.33288903E-01  3.87724996E-01  9.40169673E-03
6.33581347E-01  3.99607897E-01  9.31075774E-03
6.33873792E-01  3.74118119E-01  9.27459542E-03
6.34166237E-01  3.96329015E-01  9.47862677E-03
6.34458681E-01  3.95425886E-01  9.40898061E-03
6.34751126E-01  3.96042198E-01  9.45796166E-03
6.35043571E-01  3.93481523E-01  9.49101150E-03
6.35336015E-01  4.02068108E-01  9.61937476E-03
6.35628460E-01  4.05380458E-01  9.74993128E-03
6.35920905E-01  3.92235368E-01  9.60202701E-03
6.36213349E-01  3.83654356E-01  9.59579274E-03
6.36505794E-01  4.12182868E-01  9.84865241E-03
6.36798238E-01  3.81301522E-01  9.70344804E-03
6.37090683E-01  3.88988137E-01  9.73503105E-03
6.37383128E-01  3.99663955E-01  9.88079980E-03
6.37675572E-01  3.83937806E-01  9.73047130E-03
6.37968017E-01  3.86172652E-01  9.82211530E-03
6.38260462E-01  3.89052540E-01  9.91084985E-03
6.38552906E-01  4.08847421E-01  1.00764055E-02
6.38845351E-01  3.86953205E-01  9.96728428E-03
6.39137796E-01  3.97992492E-01  1.00875888E-02
6.39430240E-01  3.89530808E-01  1.00488430E-02
6.39722685E-01  3.92063826E-01  1.01836361E-02
6.40015130E-01  4.02728915E-01  1.01890136E-02
6.40307574E-01  4.00921375E-01  1.03617990E-02
6.40600019E-01  3.81331354E-01  1.01358462E-02
6.40892464E-01  3.94061118E-01  1.03274332E-02
6.41184908E-01  3.91143888E-01  1.03704249E-02
6.41477353E-01  3.87467086E-01  1.03514586E-02
6.41769798E-01  4.04988021E-01  1.06102470E-02
6.42062242E-01  4.14560854E-01  1.07658319E-02
6.42354687E-01  4.03323054E-01  1.06950309E-02
6.42647132E-01  4.14662510E-01  1.08053340E-02
6.42939576E-01  3.80263895E-01  1.04344729E-02
6.43232021E-01  4.01599944E-01  1.08546009E-02
6.43524466E-01  3.67169380E-01  1.03859361E-02
6.43816910E-01  4.03834432E-01  1.09566022E-02
6.44109355E-01  3.93113911E-01  1.07835736E-02
6.44401800E-01  4.06168848E-01  1.10541098E-02
6.44694244E-01  4.04098362E-01  1.10949762E-02
6.44986689E-01  3.97312492E-01  1.09396568E-02
6.45279134E-01  3.88955325E-01  1.10464981E-02
6.45571578E-01  3.94223750E-01  1.11144083E-02
6.45864023E-01  4.00900304E-01  1.12275314E-02
6.46156467E-01  3.79560173E-01  1.10309003E-02
6.46448912E-01  3.90331268E-01  1.12187350E-02
6.46741357E-01  4.05045211E-01  1.14579024E-02
6.47033801E-01  4.00129437E-01  1.13533083E-02
6.47326246E-01  3.97489369E-01  1.14398999E-02
6.47618691E-01  3.98907870E-01  1.14813587E-02
6.47911135E-01  4.24051195E-01  1.18957786E-02
6.48203580E-01  4.08394963E-01  1.16806319E-02
6.48496025E-01  4.07932937E-01  1.17594609E-02
6.48788469E-01  4.11225080E-01  1.18542705E-02
6.49080914E-01  3.84213865E-01  1.16121219E-02
6.49373359E-01  3.88525933E-01  1.16969980E-02
6.49665803E-01  4.10471529E-01  1.20476112E-02
6.49958248E-01  4.00003135E-01  1.19954636E-02
6.50250693E-01  3.83761704E-01  1.19481096E-02
6.50543137E-01  3.96923244E-01  1.20148659E-02
6.50835582E-01  4.02257085E-01  1.22208241E-02
6.51128027E-01  3.85392427E-01  1.20682772E-02
6.51420471E-01  3.78059536E-01  1.21287704E-02
6.51712916E-01  4.08566207E-01  1.24647338E-02
6.52005361E-01  3.88860315E-01  1.22640552E-02
6.52297805E-01  3.98560733E-01  1.25809591E-02
6.52590250E-01  3.85912895E-01  1.23875495E-02
6.52882695E-01  3.97691816E-01  1.25493705E-02
6.53175139E-01  4.04903919E-01  1.27031747E-02
6.53467584E-01  3.86897087E-01  1.25789195E-02
6.53760029E-01  4.04631108E-01  1.29581038E-02
6.54052473E-01  4.04821992E-01  1.28138252E-02
6.54344918E-01  3.92053276E-01  1.29507082E-02
6.54637362E-01  4.16701823E-01  1.32384235E-02
6.54929807E-01  4.16541338E-01  1.34413904E-02
6.55222252E-01  4.05722976E-01  1.32694338E-02
6.55514696E-01  4.09856528E-01  1.34004913E-02
6.55807141E-01  4.08165902E-01  1.36036389E-02
6.56099586E-01  4.01945293E-01  1.34915449E-02
6.56392030E-01  3.97054732E-01  1.34936599E-02
6.56684475E-01  4.21196550E-01  1.37993135E-02
6.56976920E-01  4.01282430E-01  1.38431592E-02
6.57269364E-01  4.14735109E-01  1.41043318E-02
6.57561809E-01  4.20114279E-01  1.41875297E-02
6.57854254E-01  4.03922439E-01  1.41833248E-02
6.58146698E-01  4.02601033E-01  1.41307889E-02
6.58439143E-01  3.98712426E-01  1.42367166E-02
6.58731588E-01  3.94364327E-01  1.40507817E-02
6.59024032E-01  3.82367074E-01  1.41412131E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "307.743",
#        "I1": "98228",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.34258",
#        "date": "Wed Feb 26 22:14:15 2025",
#        "diode": "47695"
#    },
#    "filename": "D3M0007_85C_000MPa_dn_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_85C_000MPa_dn_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

