### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.55396211E-01  6.52502896E-03
6.13110221E-01  3.52862924E-01  6.62788982E-03
6.13402666E-01  3.49949211E-01  6.65982999E-03
6.13695111E-01  3.54640245E-01  6.80450909E-03
6.13987555E-01  3.52640033E-01  6.79021375E-03
6.14280000E-01  3.51410449E-01  6.86572259E-03
6.14572445E-01  3.49745095E-01  6.86841970E-03
6.14864889E-01  3.56040210E-01  6.98335096E-03
6.15157334E-01  3.49944293E-01  7.00933207E-03
6.15449779E-01  3.48711938E-01  7.00974325E-03
6.15742223E-01  3.48372936E-01  7.10282382E-03
6.16034668E-01  3.36235851E-01  7.01291859E-03
6.16327113E-01  3.47877055E-01  7.19605293E-03
6.16619557E-01  3.46824765E-01  7.18706334E-03
6.16912002E-01  3.48961979E-01  7.27607124E-03
6.17204447E-01  3.50068897E-01  7.27987848E-03
6.17496891E-01  3.49262267E-01  7.30111031E-03
6.17789336E-01  3.73566419E-01  7.52160419E-03
6.18081780E-01  3.43863100E-01  7.38659129E-03
6.18374225E-01  3.53059053E-01  7.43807573E-03
6.18666670E-01  3.54336292E-01  7.55145121E-03
6.18959114E-01  3.41847599E-01  7.39216385E-03
6.19251559E-01  3.50645989E-01  7.60511495E-03
6.19544004E-01  3.34008634E-01  7.42792850E-03
6.19836448E-01  3.42587709E-01  7.57017871E-03
6.20128893E-01  3.41164559E-01  7.55619165E-03
6.20421338E-01  3.55077207E-01  7.75662297E-03
6.20713782E-01  3.59506309E-01  7.77769322E-03
6.21006227E-01  3.50103378E-01  7.75682367E-03
6.21298672E-01  3.40135396E-01  7.75076589E-03
6.21591116E-01  3.53495330E-01  7.86463823E-03
6.21883561E-01  3.39035451E-01  7.80562079E-03
6.22176006E-01  3.53911847E-01  7.95899238E-03
6.22468450E-01  3.39320183E-01  7.81536847E-03
6.22760895E-01  3.41835588E-01  7.90371280E-03
6.23053340E-01  3.57178897E-01  8.02122708E-03
6.23345784E-01  3.64116818E-01  8.17604829E-03
6.23638229E-01  3.55742782E-01  8.12909286E-03
6.23930674E-01  3.46780568E-01  8.09737574E-03
6.24223118E-01  3.51241112E-01  8.19441583E-03
6.24515563E-01  3.58864814E-01  8.22918396E-03
6.24808008E-01  3.52075696E-01  8.22400209E-03
6.25100452E-01  3.46811414E-01  8.29523057E-03
6.25392897E-01  3.58225524E-01  8.33861995E-03
6.25685342E-01  3.50889146E-01  8.33771564E-03
6.25977786E-01  3.50243062E-01  8.34033545E-03
6.26270231E-01  3.55424374E-01  8.45616031E-03
6.26562676E-01  3.54945481E-01  8.42766277E-03
6.26855120E-01  3.49514097E-01  8.47523194E-03
6.27147565E-01  3.58325541E-01  8.50063190E-03
6.27440009E-01  3.36858392E-01  8.43232125E-03
6.27732454E-01  3.53986323E-01  8.61686282E-03
6.28024899E-01  3.58464837E-01  8.62718280E-03
6.28317343E-01  3.56962472E-01  8.64204671E-03
6.28609788E-01  3.48937303E-01  8.69473815E-03
6.28902233E-01  3.54763418E-01  8.72019399E-03
6.29194677E-01  3.43568325E-01  8.67856108E-03
6.29487122E-01  3.66017997E-01  8.79884604E-03
6.29779567E-01  3.59041184E-01  8.83901026E-03
6.30072011E-01  3.41931999E-01  8.67551938E-03
6.30364456E-01  3.51359576E-01  8.80028028E-03
6.30656901E-01  3.43116760E-01  8.71830992E-03
6.30949345E-01  3.48999977E-01  8.78503267E-03
6.31241790E-01  3.50042105E-01  8.82371608E-03
6.31534235E-01  3.44727099E-01  8.79122689E-03
6.31826679E-01  3.69193941E-01  9.00740828E-03
6.32119124E-01  3.61247122E-01  9.02957935E-03
6.32411569E-01  3.49623889E-01  8.88437498E-03
6.32704013E-01  3.50428045E-01  8.93550739E-03
6.32996458E-01  3.48284870E-01  8.86684097E-03
6.33288903E-01  3.64803582E-01  9.17558093E-03
6.33581347E-01  3.46086591E-01  8.86483490E-03
6.33873792E-01  3.58330667E-01  9.13227443E-03
6.34166237E-01  3.38004947E-01  8.95146467E-03
6.34458681E-01  3.47953111E-01  8.99396185E-03
6.34751126E-01  3.61758113E-01  9.17850435E-03
6.35043571E-01  3.50641847E-01  9.08234250E-03
6.35336015E-01  3.55390817E-01  9.19504929E-03
6.35628460E-01  3.71164173E-01  9.41028446E-03
6.35920905E-01  3.44016939E-01  9.10782255E-03
6.36213349E-01  3.50139469E-01  9.28219687E-03
6.36505794E-01  3.57625395E-01  9.29756556E-03
6.36798238E-01  3.57034713E-01  9.41080973E-03
6.37090683E-01  3.57540816E-01  9.36043542E-03
6.37383128E-01  3.60788375E-01  9.49725416E-03
6.37675572E-01  3.55713278E-01  9.51570924E-03
6.37968017E-01  3.52734089E-01  9.52860806E-03
6.38260462E-01  3.31520170E-01  9.32181999E-03
6.38552906E-01  3.61344814E-01  9.64247901E-03
6.38845351E-01  3.60608131E-01  9.76224151E-03
6.39137796E-01  3.45065147E-01  9.59459879E-03
6.39430240E-01  3.52210075E-01  9.68982372E-03
6.39722685E-01  3.69493276E-01  9.94489808E-03
6.40015130E-01  3.60486925E-01  9.79590695E-03
6.40307574E-01  3.65513831E-01  1.00040883E-02
6.40600019E-01  3.52238655E-01  9.82577354E-03
6.40892464E-01  3.65175456E-01  1.00460919E-02
6.41184908E-01  3.48995775E-01  9.90923587E-03
6.41477353E-01  3.44348550E-01  9.93475784E-03
6.41769798E-01  3.65307420E-01  1.01821087E-02
6.42062242E-01  3.56637627E-01  1.00835450E-02
6.42354687E-01  3.73073995E-01  1.03070606E-02
6.42647132E-01  3.66093427E-01  1.03209391E-02
6.42939576E-01  3.43193799E-01  1.01105757E-02
6.43232021E-01  3.51043761E-01  1.03426762E-02
6.43524466E-01  3.61483335E-01  1.03576109E-02
6.43816910E-01  3.49734277E-01  1.03336489E-02
6.44109355E-01  3.48958343E-01  1.03300856E-02
6.44401800E-01  3.67971361E-01  1.06769102E-02
6.44694244E-01  3.59769493E-01  1.06030665E-02
6.44986689E-01  3.41087401E-01  1.03482315E-02
6.45279134E-01  3.60658765E-01  1.07484683E-02
6.45571578E-01  3.61671776E-01  1.07868193E-02
6.45864023E-01  3.60514879E-01  1.07399765E-02
6.46156467E-01  3.64748746E-01  1.08869048E-02
6.46448912E-01  3.61535549E-01  1.08842161E-02
6.46741357E-01  3.53013098E-01  1.08384816E-02
6.47033801E-01  3.69513571E-01  1.10274889E-02
6.47326246E-01  3.72364908E-01  1.11911278E-02
6.47618691E-01  3.59857142E-01  1.10919466E-02
6.47911135E-01  3.74876887E-01  1.12737706E-02
6.48203580E-01  3.52556348E-01  1.10753449E-02
6.48496025E-01  3.70880306E-01  1.13429250E-02
6.48788469E-01  3.49953592E-01  1.11843683E-02
6.49080914E-01  3.77330124E-01  1.15742004E-02
6.49373359E-01  3.64981472E-01  1.14474930E-02
6.49665803E-01  3.48608226E-01  1.13796135E-02
6.49958248E-01  3.67900938E-01  1.15495482E-02
6.50250693E-01  3.34894478E-01  1.13569647E-02
6.50543137E-01  3.64716619E-01  1.15425708E-02
6.50835582E-01  3.59741390E-01  1.17015596E-02
6.51128027E-01  3.67205173E-01  1.18382256E-02
6.51420471E-01  3.50539058E-01  1.17870057E-02
6.51712916E-01  3.58748734E-01  1.19861402E-02
6.52005361E-01  3.61438513E-01  1.19022606E-02
6.52297805E-01  3.60584468E-01  1.21241827E-02
6.52590250E-01  3.69334608E-01  1.21666901E-02
6.52882695E-01  3.63209933E-01  1.21145826E-02
6.53175139E-01  3.54467303E-01  1.21123288E-02
6.53467584E-01  3.52812856E-01  1.22232838E-02
6.53760029E-01  3.62549812E-01  1.23818899E-02
6.54052473E-01  3.37563962E-01  1.20798983E-02
6.54344918E-01  3.52245361E-01  1.24366470E-02
6.54637362E-01  3.81688625E-01  1.28188413E-02
6.54929807E-01  3.70357364E-01  1.27909305E-02
6.55222252E-01  3.77410978E-01  1.28754284E-02
6.55514696E-01  3.69513154E-01  1.29494909E-02
6.55807141E-01  3.49414319E-01  1.28950821E-02
6.56099586E-01  3.62734139E-01  1.30283022E-02
6.56392030E-01  3.80343914E-01  1.32331578E-02
6.56684475E-01  3.65266770E-01  1.30800335E-02
6.56976920E-01  3.68989974E-01  1.32597266E-02
6.57269364E-01  3.58202487E-01  1.32206194E-02
6.57561809E-01  3.59240800E-01  1.33132711E-02
6.57854254E-01  3.70686442E-01  1.35628525E-02
6.58146698E-01  3.55702162E-01  1.34561975E-02
6.58439143E-01  3.62779409E-01  1.37085058E-02
6.58731588E-01  3.58358383E-01  1.36305196E-02
6.59024032E-01  3.39456469E-01  1.34504931E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "129.146",
#        "I1": "98784",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.16762",
#        "date": "Wed Feb 26 21:52:41 2025",
#        "diode": "47665"
#    },
#    "filename": "D3M0007_85C_200MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_85C_200MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

