### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.46573263E-01  8.45485926E-03
6.13110221E-01  3.35057318E-01  8.51981249E-03
6.13402666E-01  3.30812842E-01  8.58656224E-03
6.13695111E-01  3.42233807E-01  8.77963938E-03
6.13987555E-01  3.34422320E-01  8.73300433E-03
6.14280000E-01  3.51345271E-01  8.96719564E-03
6.14572445E-01  3.47025931E-01  9.05861706E-03
6.14864889E-01  3.48999292E-01  9.07357037E-03
6.15157334E-01  3.26719731E-01  8.98620300E-03
6.15449779E-01  3.41513693E-01  9.12837312E-03
6.15742223E-01  3.36052507E-01  9.19611380E-03
6.16034668E-01  3.28768462E-01  9.09385644E-03
6.16327113E-01  3.29387575E-01  9.28219967E-03
6.16619557E-01  3.37651134E-01  9.26195830E-03
6.16912002E-01  3.45997602E-01  9.44940187E-03
6.17204447E-01  3.37290287E-01  9.35602654E-03
6.17496891E-01  3.30812424E-01  9.45414137E-03
6.17789336E-01  3.54792863E-01  9.66500584E-03
6.18081780E-01  3.33262414E-01  9.56497807E-03
6.18374225E-01  3.35623294E-01  9.63072106E-03
6.18666670E-01  3.22081149E-01  9.66626871E-03
6.18959114E-01  3.43298107E-01  9.72207263E-03
6.19251559E-01  3.40625852E-01  9.82574560E-03
6.19544004E-01  3.36381346E-01  9.74338409E-03
6.19836448E-01  3.32014918E-01  9.74282436E-03
6.20128893E-01  3.47715467E-01  9.95249767E-03
6.20421338E-01  3.37875187E-01  9.98592190E-03
6.20713782E-01  3.49584281E-01  1.00920284E-02
6.21006227E-01  3.32016736E-01  9.94698890E-03
6.21298672E-01  3.37501317E-01  1.01305787E-02
6.21591116E-01  3.35547298E-01  1.01039065E-02
6.21883561E-01  3.32728297E-01  1.01186521E-02
6.22176006E-01  3.31612885E-01  1.02246180E-02
6.22468450E-01  3.38817358E-01  1.02259414E-02
6.22760895E-01  3.44198495E-01  1.04138637E-02
6.23053340E-01  3.47504497E-01  1.03688911E-02
6.23345784E-01  3.34456801E-01  1.03643388E-02
6.23638229E-01  3.33157122E-01  1.04705924E-02
6.23930674E-01  3.37978542E-01  1.05248876E-02
6.24223118E-01  3.47363770E-01  1.06334472E-02
6.24515563E-01  3.40523154E-01  1.05327740E-02
6.24808008E-01  3.30954969E-01  1.06479852E-02
6.25100452E-01  3.21934998E-01  1.05800843E-02
6.25392897E-01  3.30604225E-01  1.06390622E-02
6.25685342E-01  3.34658474E-01  1.07044820E-02
6.25977786E-01  3.61437172E-01  1.09663745E-02
6.26270231E-01  3.40236038E-01  1.08742174E-02
6.26562676E-01  3.28219503E-01  1.07725188E-02
6.26855120E-01  3.34770322E-01  1.10069029E-02
6.27147565E-01  3.42846304E-01  1.10096233E-02
6.27440009E-01  3.41209769E-01  1.11171789E-02
6.27732454E-01  3.46376002E-01  1.11551294E-02
6.28024899E-01  3.41839790E-01  1.11306775E-02
6.28317343E-01  3.45556527E-01  1.12722702E-02
6.28609788E-01  3.40588808E-01  1.12884473E-02
6.28902233E-01  3.34690750E-01  1.12253493E-02
6.29194677E-01  3.26643020E-01  1.12177664E-02
6.29487122E-01  3.40826035E-01  1.12285540E-02
6.29779567E-01  3.47305566E-01  1.14649795E-02
6.30072011E-01  3.34936887E-01  1.13383057E-02
6.30364456E-01  3.56950432E-01  1.15132555E-02
6.30656901E-01  3.37929368E-01  1.13383327E-02
6.30949345E-01  3.30231905E-01  1.13403369E-02
6.31241790E-01  3.43862832E-01  1.14418017E-02
6.31534235E-01  3.42377096E-01  1.14509575E-02
6.31826679E-01  3.46986145E-01  1.15140611E-02
6.32119124E-01  3.27162266E-01  1.13757532E-02
6.32411569E-01  3.25382769E-01  1.13985343E-02
6.32704013E-01  3.30223203E-01  1.15177808E-02
6.32996458E-01  3.41528356E-01  1.15864659E-02
6.33288903E-01  3.59899610E-01  1.19237397E-02
6.33581347E-01  3.33404928E-01  1.14376433E-02
6.33873792E-01  3.26926142E-01  1.16042253E-02
6.34166237E-01  3.49655449E-01  1.18053583E-02
6.34458681E-01  3.36077303E-01  1.17233554E-02
6.34751126E-01  3.40140551E-01  1.17301634E-02
6.35043571E-01  3.38163435E-01  1.18322410E-02
6.35336015E-01  3.42066020E-01  1.18667064E-02
6.35628460E-01  3.42851669E-01  1.20051326E-02
6.35920905E-01  3.36093634E-01  1.18783684E-02
6.36213349E-01  3.35561395E-01  1.19275525E-02
6.36505794E-01  3.32195729E-01  1.19462274E-02
6.36798238E-01  3.35983992E-01  1.20091001E-02
6.37090683E-01  3.40433925E-01  1.20880781E-02
6.37383128E-01  3.19138408E-01  1.19779715E-02
6.37675572E-01  3.53750139E-01  1.23434095E-02
6.37968017E-01  3.55976105E-01  1.24856653E-02
6.38260462E-01  3.43679994E-01  1.24581028E-02
6.38552906E-01  3.36810231E-01  1.23535125E-02
6.38845351E-01  3.43904942E-01  1.25929136E-02
6.39137796E-01  3.30177456E-01  1.23662418E-02
6.39430240E-01  3.33207786E-01  1.24194818E-02
6.39722685E-01  3.31170678E-01  1.26573853E-02
6.40015130E-01  3.39090705E-01  1.25679253E-02
6.40307574E-01  3.44856679E-01  1.27546489E-02
6.40600019E-01  3.32717091E-01  1.26120830E-02
6.40892464E-01  3.71239424E-01  1.31357238E-02
6.41184908E-01  3.51041824E-01  1.29330456E-02
6.41477353E-01  3.36020023E-01  1.28873223E-02
6.41769798E-01  3.36104035E-01  1.28842816E-02
6.42062242E-01  3.28770697E-01  1.29263811E-02
6.42354687E-01  3.43059450E-01  1.31664397E-02
6.42647132E-01  3.42257947E-01  1.31409429E-02
6.42939576E-01  3.63801569E-01  1.33746583E-02
6.43232021E-01  3.43100756E-01  1.34199448E-02
6.43524466E-01  3.51537704E-01  1.33670671E-02
6.43816910E-01  3.40170979E-01  1.34494873E-02
6.44109355E-01  3.46402436E-01  1.34247364E-02
6.44401800E-01  3.67268890E-01  1.38508221E-02
6.44694244E-01  3.37169558E-01  1.35587929E-02
6.44986689E-01  3.26648176E-01  1.33453021E-02
6.45279134E-01  3.41935694E-01  1.37876337E-02
6.45571578E-01  3.47697675E-01  1.38818426E-02
6.45864023E-01  3.32714558E-01  1.36421816E-02
6.46156467E-01  3.38691384E-01  1.38625624E-02
6.46448912E-01  3.28744292E-01  1.38725117E-02
6.46741357E-01  3.51336598E-01  1.42326001E-02
6.47033801E-01  3.36434990E-01  1.39872888E-02
6.47326246E-01  3.54481190E-01  1.43611636E-02
6.47618691E-01  3.18877846E-01  1.38576515E-02
6.47911135E-01  3.21746498E-01  1.41904755E-02
6.48203580E-01  3.15289557E-01  1.40375290E-02
6.48496025E-01  3.48421991E-01  1.45492768E-02
6.48788469E-01  3.54094207E-01  1.46554345E-02
6.49080914E-01  3.33503336E-01  1.45002194E-02
6.49373359E-01  3.48049134E-01  1.45495562E-02
6.49665803E-01  3.20745260E-01  1.44766690E-02
6.49958248E-01  3.33606333E-01  1.47695411E-02
6.50250693E-01  3.50150645E-01  1.50843132E-02
6.50543137E-01  3.42067242E-01  1.48573834E-02
6.50835582E-01  3.39376003E-01  1.50249675E-02
6.51128027E-01  3.68314236E-01  1.54659292E-02
6.51420471E-01  3.58566791E-01  1.54135618E-02
6.51712916E-01  3.58268350E-01  1.54103739E-02
6.52005361E-01  3.55810165E-01  1.53981447E-02
6.52297805E-01  3.41065556E-01  1.54608181E-02
6.52590250E-01  3.47403109E-01  1.55319180E-02
6.52882695E-01  3.44485134E-01  1.57411490E-02
6.53175139E-01  3.74448419E-01  1.59646235E-02
6.53467584E-01  3.53355199E-01  1.59841161E-02
6.53760029E-01  3.56554240E-01  1.62085723E-02
6.54052473E-01  3.14538509E-01  1.55222379E-02
6.54344918E-01  3.71909320E-01  1.64871104E-02
6.54637362E-01  3.56666207E-01  1.62141919E-02
6.54929807E-01  3.53309691E-01  1.64574720E-02
6.55222252E-01  3.47823173E-01  1.63846947E-02
6.55514696E-01  3.35169166E-01  1.64688546E-02
6.55807141E-01  3.79906386E-01  1.71299558E-02
6.56099586E-01  3.56735528E-01  1.68704167E-02
6.56392030E-01  3.29017490E-01  1.67023651E-02
6.56684475E-01  3.46037894E-01  1.67222675E-02
6.56976920E-01  3.44505638E-01  1.69431437E-02
6.57269364E-01  3.53598207E-01  1.72659531E-02
6.57561809E-01  3.54836047E-01  1.72550939E-02
6.57854254E-01  3.56660604E-01  1.74917299E-02
6.58146698E-01  3.45092535E-01  1.73626263E-02
6.58439143E-01  3.29282105E-01  1.73306372E-02
6.58731588E-01  3.46946806E-01  1.74945537E-02
6.59024032E-01  3.60720009E-01  1.79212186E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "308.919",
#        "I1": "97422",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.1611",
#        "date": "Thu Feb 27 02:11:18 2025",
#        "diode": "32311"
#    },
#    "filename": "D3M0009_85C_200MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_85C_200MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

