### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.04586053E-01  7.65250670E-03
6.13110221E-01  3.01952809E-01  7.73941353E-03
6.13402666E-01  2.85982400E-01  7.68866669E-03
6.13695111E-01  2.99927384E-01  7.85054360E-03
6.13987555E-01  3.02035809E-01  7.93337729E-03
6.14280000E-01  2.96556562E-01  7.99931772E-03
6.14572445E-01  2.91985065E-01  8.03145114E-03
6.14864889E-01  3.04126889E-01  8.13773088E-03
6.15157334E-01  3.08457792E-01  8.24211724E-03
6.15449779E-01  2.94461727E-01  8.20218865E-03
6.15742223E-01  2.96947509E-01  8.27124994E-03
6.16034668E-01  2.98832804E-01  8.34831782E-03
6.16327113E-01  2.88908362E-01  8.33472610E-03
6.16619557E-01  3.06551039E-01  8.42555612E-03
6.16912002E-01  3.03936869E-01  8.52870476E-03
6.17204447E-01  3.06767344E-01  8.60958174E-03
6.17496891E-01  2.86866546E-01  8.46944470E-03
6.17789336E-01  2.88177907E-01  8.49602744E-03
6.18081780E-01  2.95591503E-01  8.65528174E-03
6.18374225E-01  3.13032299E-01  8.77633505E-03
6.18666670E-01  3.09274107E-01  8.85049999E-03
6.18959114E-01  3.06505620E-01  8.74934625E-03
6.19251559E-01  2.91608572E-01  8.79427791E-03
6.19544004E-01  2.90929943E-01  8.76345672E-03
6.19836448E-01  2.86471993E-01  8.83418601E-03
6.20128893E-01  2.98683643E-01  8.96018744E-03
6.20421338E-01  3.06141376E-01  9.05692857E-03
6.20713782E-01  2.95313209E-01  9.01311357E-03
6.21006227E-01  3.13220143E-01  9.19496734E-03
6.21298672E-01  2.99731135E-01  9.14992299E-03
6.21591116E-01  2.95193136E-01  9.07179248E-03
6.21883561E-01  2.92118251E-01  9.14006215E-03
6.22176006E-01  3.03437918E-01  9.31527652E-03
6.22468450E-01  2.95194149E-01  9.21470020E-03
6.22760895E-01  2.93750048E-01  9.32779256E-03
6.23053340E-01  2.92134821E-01  9.21681896E-03
6.23345784E-01  3.04764867E-01  9.48326476E-03
6.23638229E-01  3.02470952E-01  9.40984953E-03
6.23930674E-01  2.79979318E-01  9.40760598E-03
6.24223118E-01  3.00275266E-01  9.59425326E-03
6.24515563E-01  2.99340367E-01  9.51891579E-03
6.24808008E-01  3.04869920E-01  9.70319286E-03
6.25100452E-01  2.89923459E-01  9.60847922E-03
6.25392897E-01  2.90342778E-01  9.55691282E-03
6.25685342E-01  3.06698143E-01  9.85530764E-03
6.25977786E-01  2.99290359E-01  9.72219836E-03
6.26270231E-01  3.02376956E-01  9.82821267E-03
6.26562676E-01  3.01357955E-01  9.76547226E-03
6.26855120E-01  3.02440822E-01  9.96198598E-03
6.27147565E-01  2.92365789E-01  9.80996061E-03
6.27440009E-01  2.93266892E-01  9.94950254E-03
6.27732454E-01  3.05408239E-01  1.00333327E-02
6.28024899E-01  2.92619407E-01  9.98405274E-03
6.28317343E-01  2.98232406E-01  1.00494875E-02
6.28609788E-01  3.05837274E-01  1.02684796E-02
6.28902233E-01  2.97156662E-01  1.01554431E-02
6.29194677E-01  2.91060209E-01  1.01305721E-02
6.29487122E-01  3.02500159E-01  1.01131443E-02
6.29779567E-01  2.99260885E-01  1.02479998E-02
6.30072011E-01  3.00174892E-01  1.02310060E-02
6.30364456E-01  3.02839488E-01  1.02897855E-02
6.30656901E-01  3.06538492E-01  1.03382962E-02
6.30949345E-01  2.98206151E-01  1.03723612E-02
6.31241790E-01  3.01021963E-01  1.03264833E-02
6.31534235E-01  3.04936260E-01  1.03684822E-02
6.31826679E-01  2.94969410E-01  1.03365770E-02
6.32119124E-01  3.01100880E-01  1.04380101E-02
6.32411569E-01  3.08729351E-01  1.05150295E-02
6.32704013E-01  2.90540516E-01  1.03533920E-02
6.32996458E-01  2.76674688E-01  1.02242948E-02
6.33288903E-01  2.96562910E-01  1.05179977E-02
6.33581347E-01  3.04320455E-01  1.04404762E-02
6.33873792E-01  3.15207988E-01  1.06015382E-02
6.34166237E-01  3.00579011E-01  1.06439805E-02
6.34458681E-01  3.02343309E-01  1.05999289E-02
6.34751126E-01  2.96684355E-01  1.05144437E-02
6.35043571E-01  3.04741979E-01  1.07085016E-02
6.35336015E-01  3.14273447E-01  1.08228326E-02
6.35628460E-01  2.98496455E-01  1.07474728E-02
6.35920905E-01  3.08904141E-01  1.07803922E-02
6.36213349E-01  2.97857463E-01  1.08289402E-02
6.36505794E-01  2.96312064E-01  1.08498698E-02
6.36798238E-01  2.92089164E-01  1.09195970E-02
6.37090683E-01  2.89349198E-01  1.08106248E-02
6.37383128E-01  3.05281758E-01  1.11069707E-02
6.37675572E-01  3.07442129E-01  1.10938624E-02
6.37968017E-01  2.96925247E-01  1.10585531E-02
6.38260462E-01  2.95799315E-01  1.11240167E-02
6.38552906E-01  3.08595866E-01  1.11895930E-02
6.38845351E-01  3.07459563E-01  1.12682469E-02
6.39137796E-01  3.15276325E-01  1.13735264E-02
6.39430240E-01  2.94184953E-01  1.12253539E-02
6.39722685E-01  3.03296268E-01  1.14727421E-02
6.40015130E-01  2.97186464E-01  1.13275452E-02
6.40307574E-01  3.10439587E-01  1.15608396E-02
6.40600019E-01  3.07683706E-01  1.15593616E-02
6.40892464E-01  3.23590696E-01  1.18401339E-02
6.41184908E-01  3.01471770E-01  1.16244964E-02
6.41477353E-01  2.99262553E-01  1.16403056E-02
6.41769798E-01  3.02403539E-01  1.17426822E-02
6.42062242E-01  3.12056243E-01  1.19199511E-02
6.42354687E-01  3.11810404E-01  1.18872356E-02
6.42647132E-01  2.87755519E-01  1.18094962E-02
6.42939576E-01  3.10446918E-01  1.20179998E-02
6.43232021E-01  2.94395417E-01  1.20582338E-02
6.43524466E-01  3.04029167E-01  1.20230708E-02
6.43816910E-01  2.95235187E-01  1.21273808E-02
6.44109355E-01  3.17415059E-01  1.22045930E-02
6.44401800E-01  3.25922400E-01  1.25074545E-02
6.44694244E-01  2.94020444E-01  1.21640395E-02
6.44986689E-01  2.95438200E-01  1.22198099E-02
6.45279134E-01  2.88432091E-01  1.22832488E-02
6.45571578E-01  3.04786980E-01  1.24584949E-02
6.45864023E-01  2.90017515E-01  1.22691672E-02
6.46156467E-01  3.22119296E-01  1.27460556E-02
6.46448912E-01  2.96480119E-01  1.26010068E-02
6.46741357E-01  3.05213064E-01  1.27042746E-02
6.47033801E-01  2.93807030E-01  1.26162292E-02
6.47326246E-01  2.93169171E-01  1.27458014E-02
6.47618691E-01  2.98142791E-01  1.28209274E-02
6.47911135E-01  3.05522472E-01  1.29785137E-02
6.48203580E-01  2.85829425E-01  1.28478250E-02
6.48496025E-01  3.00238103E-01  1.29625183E-02
6.48788469E-01  3.19333553E-01  1.33470362E-02
6.49080914E-01  2.95844674E-01  1.30570019E-02
6.49373359E-01  2.97660351E-01  1.30644338E-02
6.49665803E-01  2.75270283E-01  1.30910054E-02
6.49958248E-01  3.08686227E-01  1.33868186E-02
6.50250693E-01  2.90037423E-01  1.33712105E-02
6.50543137E-01  3.15938085E-01  1.34591032E-02
6.50835582E-01  3.17817867E-01  1.38197886E-02
6.51128027E-01  3.09240788E-01  1.35860583E-02
6.51420471E-01  2.90269405E-01  1.36570074E-02
6.51712916E-01  3.00838143E-01  1.38259744E-02
6.52005361E-01  2.96909481E-01  1.36779593E-02
6.52297805E-01  3.00297439E-01  1.39935361E-02
6.52590250E-01  3.25689733E-01  1.42451692E-02
6.52882695E-01  2.95930147E-01  1.39706684E-02
6.53175139E-01  2.83548802E-01  1.39420545E-02
6.53467584E-01  3.06505114E-01  1.43400133E-02
6.53760029E-01  3.00001591E-01  1.43962000E-02
6.54052473E-01  2.79437006E-01  1.38967251E-02
6.54344918E-01  3.01363915E-01  1.44609734E-02
6.54637362E-01  2.96741664E-01  1.44405114E-02
6.54929807E-01  3.02375972E-01  1.47246355E-02
6.55222252E-01  2.94769675E-01  1.46493288E-02
6.55514696E-01  2.75735468E-01  1.44595755E-02
6.55807141E-01  3.10479313E-01  1.51368119E-02
6.56099586E-01  2.97450125E-01  1.50037035E-02
6.56392030E-01  3.00416291E-01  1.50893377E-02
6.56684475E-01  2.90218085E-01  1.49337444E-02
6.56976920E-01  2.86267936E-01  1.52580021E-02
6.57269364E-01  3.00066561E-01  1.54798990E-02
6.57561809E-01  2.97050297E-01  1.52263539E-02
6.57854254E-01  3.09677511E-01  1.56651940E-02
6.58146698E-01  3.05949539E-01  1.55955758E-02
6.58439143E-01  2.98952878E-01  1.57469437E-02
6.58731588E-01  3.03162843E-01  1.57607179E-02
6.59024032E-01  2.97314197E-01  1.60279758E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "127.873",
#        "I1": "99960",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Wed Feb 26 23:51:22 2025",
#        "diode": "35589"
#    },
#    "filename": "D3M0009_60C_250MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_60C_250MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

