### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.44823539E-01  5.56869339E-03
4.61916334E-01  3.25225860E-01  5.39829256E-03
4.62208779E-01  3.42500418E-01  5.56432689E-03
4.62501223E-01  3.37598473E-01  5.51265897E-03
4.62793668E-01  3.31080616E-01  5.51155396E-03
4.63086113E-01  3.28497797E-01  5.38826967E-03
4.63378557E-01  3.38102758E-01  5.39702363E-03
4.63671002E-01  3.30389202E-01  5.29259117E-03
4.63963447E-01  3.29786777E-01  5.23336185E-03
4.64255891E-01  3.32142770E-01  5.24751609E-03
4.64548336E-01  3.32587153E-01  5.20832790E-03
4.64840781E-01  3.28446388E-01  5.14866319E-03
4.65133225E-01  3.33011955E-01  5.17608412E-03
4.65425670E-01  3.39229703E-01  5.19090844E-03
4.65718115E-01  3.26288819E-01  5.10211755E-03
4.66010559E-01  3.33871335E-01  5.14041074E-03
4.66303004E-01  3.28695953E-01  5.07472316E-03
4.66595449E-01  3.28368515E-01  5.08664688E-03
4.66887893E-01  3.38939637E-01  5.12921112E-03
4.67180338E-01  3.34357083E-01  5.09683741E-03
4.67472783E-01  3.41057509E-01  5.13734296E-03
4.67765227E-01  3.29657853E-01  5.05801896E-03
4.68057672E-01  3.33511889E-01  5.06602740E-03
4.68350117E-01  3.30995798E-01  5.05985320E-03
4.68642561E-01  3.29492480E-01  5.00954827E-03
4.68935006E-01  3.31773251E-01  5.04555693E-03
4.69227451E-01  3.35866868E-01  5.04427915E-03
4.69519895E-01  3.33600312E-01  5.02089411E-03
4.69812340E-01  3.34717542E-01  5.04595693E-03
4.70104785E-01  3.34959984E-01  5.01799490E-03
4.70397229E-01  3.34975958E-01  5.02963411E-03
4.70689674E-01  3.32297325E-01  5.02647320E-03
4.70982119E-01  3.24486256E-01  4.93852375E-03
4.71274563E-01  3.39661926E-01  5.05343266E-03
4.71567008E-01  3.32195103E-01  4.98603377E-03
4.71859452E-01  3.37783337E-01  5.02865855E-03
4.72151897E-01  3.35067689E-01  5.00791147E-03
4.72444342E-01  3.34117293E-01  4.98365378E-03
4.72736786E-01  3.26662362E-01  4.94496524E-03
4.73029231E-01  3.41952473E-01  5.02945576E-03
4.73321676E-01  3.33079070E-01  4.97866469E-03
4.73614120E-01  3.30745190E-01  4.96060820E-03
4.73906565E-01  3.34414780E-01  4.98340046E-03
4.74199010E-01  3.33845913E-01  4.96710418E-03
4.74491454E-01  3.32845032E-01  4.97774174E-03
4.74783899E-01  3.34475189E-01  4.95809084E-03
4.75076344E-01  3.30776542E-01  4.96294489E-03
4.75368788E-01  3.27746630E-01  4.91837738E-03
4.75661233E-01  3.27017933E-01  4.91975620E-03
4.75953678E-01  3.32177013E-01  4.93040308E-03
4.76246122E-01  3.26927394E-01  4.91526863E-03
4.76538567E-01  3.27110171E-01  4.90545994E-03
4.76831012E-01  3.44261706E-01  5.01652109E-03
4.77123456E-01  3.28161240E-01  4.90195490E-03
4.77415901E-01  3.38159233E-01  4.98729292E-03
4.77708346E-01  3.29930961E-01  4.90993401E-03
4.78000790E-01  3.32489133E-01  4.95494483E-03
4.78293235E-01  3.30340117E-01  4.90268879E-03
4.78585680E-01  3.37825388E-01  4.96107992E-03
4.78878124E-01  3.35876167E-01  4.95415926E-03
4.79170569E-01  3.28225970E-01  4.89976304E-03
4.79463014E-01  3.24259430E-01  4.85741161E-03
4.79755458E-01  3.24097633E-01  4.86820936E-03
4.80047903E-01  3.41063619E-01  4.97054588E-03
4.80340348E-01  3.25319678E-01  4.87118494E-03
4.80632792E-01  3.29160839E-01  4.90134442E-03
4.80925237E-01  3.38895380E-01  4.95418254E-03
4.81217681E-01  3.23693305E-01  4.84737754E-03
4.81510126E-01  3.31954718E-01  4.90667718E-03
4.81802571E-01  3.37906629E-01  4.95242886E-03
4.82095015E-01  3.29433352E-01  4.89138346E-03
4.82387460E-01  3.31961125E-01  4.90161637E-03
4.82679905E-01  3.31772208E-01  4.90440475E-03
4.82972349E-01  3.28329474E-01  4.88738203E-03
4.83264794E-01  3.23555738E-01  4.84419009E-03
4.83557239E-01  3.27994466E-01  4.86736838E-03
4.83849683E-01  3.34880501E-01  4.90727462E-03
4.84142128E-01  3.26004684E-01  4.86521097E-03
4.84434573E-01  3.24702531E-01  4.83502867E-03
4.84727017E-01  3.31519157E-01  4.89271618E-03
4.85019462E-01  3.29542398E-01  4.88402601E-03
4.85311907E-01  3.32325816E-01  4.89124889E-03
4.85604351E-01  3.24760705E-01  4.84980363E-03
4.85896796E-01  3.32312495E-01  4.90205362E-03
4.86189241E-01  3.27155828E-01  4.84463014E-03
4.86481685E-01  3.23678851E-01  4.84507717E-03
4.86774130E-01  3.25392425E-01  4.84202476E-03
4.87066575E-01  3.34472626E-01  4.92643006E-03
4.87359019E-01  3.31375808E-01  4.87076538E-03
4.87651464E-01  3.25238228E-01  4.83697420E-03
4.87943909E-01  3.30234051E-01  4.87548346E-03
4.88236353E-01  3.22873384E-01  4.80775535E-03
4.88528798E-01  3.27104330E-01  4.86299209E-03
4.88821243E-01  3.27457458E-01  4.84550092E-03
4.89113687E-01  3.30845028E-01  4.88282181E-03
4.89406132E-01  3.29395115E-01  4.85883094E-03
4.89698577E-01  3.32805991E-01  4.87450091E-03
4.89991021E-01  3.30954522E-01  4.87348204E-03
4.90283466E-01  3.28789026E-01  4.87110391E-03
4.90575910E-01  3.29728663E-01  4.85007046E-03
4.90868355E-01  3.21750998E-01  4.82427375E-03
4.91160800E-01  3.34158510E-01  4.87585785E-03
4.91453244E-01  3.28775465E-01  4.84823575E-03
4.91745689E-01  3.24014127E-01  4.82159806E-03
4.92038134E-01  3.32790047E-01  4.88271704E-03
4.92330578E-01  3.22686523E-01  4.81463177E-03
4.92623023E-01  3.22463810E-01  4.78936266E-03
4.92915468E-01  3.18653822E-01  4.78771189E-03
4.93207912E-01  3.20013553E-01  4.81017632E-03
4.93500357E-01  3.34811151E-01  4.87481849E-03
4.93792802E-01  3.23156714E-01  4.82531870E-03
4.94085246E-01  3.29401761E-01  4.84904228E-03
4.94377691E-01  3.24179500E-01  4.80793091E-03
4.94670136E-01  3.34557176E-01  4.90985392E-03
4.94962580E-01  3.27838957E-01  4.83104168E-03
4.95255025E-01  3.35970074E-01  4.87938989E-03
4.95547470E-01  3.23362559E-01  4.81772190E-03
4.95839914E-01  3.26751649E-01  4.81852656E-03
4.96132359E-01  3.17255110E-01  4.78328438E-03
4.96424804E-01  3.23146701E-01  4.79826750E-03
4.96717248E-01  3.27817917E-01  4.82065789E-03
4.97009693E-01  3.29404563E-01  4.87624947E-03
4.97302138E-01  3.28802854E-01  4.81876452E-03
4.97594582E-01  3.20406318E-01  4.78732400E-03
4.97887027E-01  3.22337359E-01  4.80485847E-03
4.98179472E-01  3.27448100E-01  4.82911756E-03
4.98471916E-01  3.33121896E-01  4.85821720E-03
4.98764361E-01  3.29283506E-01  4.83758841E-03
4.99056805E-01  3.28169316E-01  4.84338123E-03
4.99349250E-01  3.22445452E-01  4.79445467E-03
4.99641695E-01  3.25530440E-01  4.80689714E-03
4.99934139E-01  3.26210737E-01  4.84854961E-03
5.00226584E-01  3.34479004E-01  4.87056421E-03
5.00519029E-01  3.34554553E-01  4.87390254E-03
5.00811473E-01  3.20080161E-01  4.78278194E-03
5.01103918E-01  3.26824754E-01  4.80969017E-03
5.01396363E-01  3.25049162E-01  4.82397014E-03
5.01688807E-01  3.21744204E-01  4.77958471E-03
5.01981252E-01  3.19436550E-01  4.77678468E-03
5.02273697E-01  3.36236387E-01  4.89442796E-03
5.02566141E-01  3.28397334E-01  4.81385458E-03
5.02858586E-01  3.27765554E-01  4.82363487E-03
5.03151031E-01  3.29197586E-01  4.84731654E-03
5.03443475E-01  3.25316489E-01  4.80921660E-03
5.03735920E-01  3.28230560E-01  4.84041031E-03
5.04028365E-01  3.24754745E-01  4.80096135E-03
5.04320809E-01  3.26337844E-01  4.83459840E-03
5.04613254E-01  3.22941482E-01  4.78836102E-03
5.04905699E-01  3.36640626E-01  4.87699546E-03
5.05198143E-01  3.22459817E-01  4.79549076E-03
5.05490588E-01  3.22979808E-01  4.78187110E-03
5.05783033E-01  3.32878232E-01  4.87030810E-03
5.06075477E-01  3.29853863E-01  4.84356983E-03
5.06367922E-01  3.23015422E-01  4.78478242E-03
5.06660367E-01  3.25445175E-01  4.82182018E-03
5.06952811E-01  3.25147957E-01  4.80374834E-03
5.07245256E-01  3.20184439E-01  4.79474897E-03
5.07537701E-01  3.27380419E-01  4.83741378E-03
5.07830145E-01  3.22148740E-01  4.76912549E-03
5.08122590E-01  3.25229377E-01  4.80933953E-03
5.08415034E-01  3.29485953E-01  4.83820681E-03
5.08707479E-01  3.28157604E-01  4.82169772E-03
5.08999924E-01  3.19734365E-01  4.79867915E-03
5.09292368E-01  3.27030867E-01  4.80682822E-03
5.09584813E-01  3.15740734E-01  4.73939814E-03
5.09877258E-01  3.26271355E-01  4.80834767E-03
5.10169702E-01  3.23065341E-01  4.78480943E-03
5.10462147E-01  3.26673299E-01  4.79540508E-03
5.10754592E-01  3.23185742E-01  4.79323743E-03
5.11047036E-01  3.26015383E-01  4.82400740E-03
5.11339481E-01  3.29223335E-01  4.81834263E-03
5.11631926E-01  3.22300702E-01  4.80214600E-03
5.11924370E-01  3.24924946E-01  4.79860790E-03
5.12216815E-01  3.23176175E-01  4.78746230E-03
5.12509260E-01  3.25181842E-01  4.79520904E-03
5.12801704E-01  3.19339007E-01  4.76521486E-03
5.13094149E-01  3.21773678E-01  4.76180250E-03
5.13386594E-01  3.28910589E-01  4.82331961E-03
5.13679038E-01  3.20592612E-01  4.78398800E-03
5.13971483E-01  3.18511069E-01  4.75795474E-03
5.14263928E-01  3.19763064E-01  4.76543326E-03
5.14556372E-01  3.18468511E-01  4.75112814E-03
5.14848817E-01  3.15139174E-01  4.73117502E-03
5.15141262E-01  3.26480538E-01  4.80704289E-03
5.15433706E-01  3.24460864E-01  4.79442580E-03
5.15726151E-01  3.19684237E-01  4.76161484E-03
5.16018596E-01  3.16787183E-01  4.76641906E-03
5.16311040E-01  3.24585468E-01  4.78510465E-03
5.16603485E-01  3.28614593E-01  4.83077019E-03
5.16895930E-01  3.16043615E-01  4.73831827E-03
5.17188374E-01  3.25838655E-01  4.80301771E-03
5.17480819E-01  3.20519209E-01  4.78475634E-03
5.17773263E-01  3.27267319E-01  4.79992200E-03
5.18065708E-01  3.22686255E-01  4.80027217E-03
5.18358153E-01  3.20553422E-01  4.77623288E-03
5.18650597E-01  3.17119181E-01  4.74028336E-03
5.18943042E-01  3.28414798E-01  4.83635440E-03
5.19235487E-01  3.24569792E-01  4.78719221E-03
5.19527931E-01  3.22803557E-01  4.78147529E-03
5.19820376E-01  3.18103015E-01  4.76986263E-03
5.20112821E-01  3.24398458E-01  4.78650397E-03
5.20405265E-01  3.24510306E-01  4.81056608E-03
5.20697710E-01  3.26728880E-01  4.80201701E-03
5.20990155E-01  3.16047937E-01  4.74210456E-03
5.21282599E-01  3.13641697E-01  4.73629124E-03
5.21575044E-01  3.26329768E-01  4.78227856E-03
5.21867489E-01  3.13098729E-01  4.73477645E-03
5.22159933E-01  3.26287419E-01  4.78458684E-03
5.22452378E-01  3.21384519E-01  4.78914659E-03
5.22744823E-01  3.22793305E-01  4.77729738E-03
5.23037267E-01  3.18669200E-01  4.74020466E-03
5.23329712E-01  3.25790793E-01  4.80226846E-03
5.23622157E-01  3.22225571E-01  4.78838710E-03
5.23914601E-01  3.23264092E-01  4.78187902E-03
5.24207046E-01  3.21846664E-01  4.78914054E-03
5.24499491E-01  3.24444562E-01  4.77492483E-03
5.24791935E-01  3.22539121E-01  4.77686431E-03
5.25084380E-01  3.24608833E-01  4.77468735E-03
5.25376825E-01  3.21975112E-01  4.77288384E-03
5.25669269E-01  3.14991713E-01  4.76466445E-03
5.25961714E-01  3.27254385E-01  4.79011005E-03
5.26254159E-01  3.26945901E-01  4.80186380E-03
5.26546603E-01  3.25327337E-01  4.81123617E-03
5.26839048E-01  3.23569357E-01  4.78226226E-03
5.27131492E-01  3.15420538E-01  4.74755466E-03
5.27423937E-01  3.17426473E-01  4.74571297E-03
5.27716382E-01  3.18992734E-01  4.76855738E-03
5.28008826E-01  3.19985926E-01  4.77007916E-03
5.28301271E-01  3.19660932E-01  4.76338295E-03
5.28593716E-01  3.17663074E-01  4.72918013E-03
5.28886160E-01  3.26681793E-01  4.79257992E-03
5.29178605E-01  3.12968433E-01  4.72730072E-03
5.29471050E-01  3.28033417E-01  4.80225217E-03
5.29763494E-01  3.18146795E-01  4.75343363E-03
5.30055939E-01  3.23732644E-01  4.78404528E-03
5.30348384E-01  3.22764397E-01  4.77165449E-03
5.30640828E-01  3.19680572E-01  4.75573493E-03
5.30933273E-01  3.16786021E-01  4.75180475E-03
5.31225718E-01  3.20556313E-01  4.76349797E-03
5.31518162E-01  3.18349540E-01  4.75594308E-03
5.31810607E-01  3.21886152E-01  4.75951377E-03
5.32103052E-01  3.20457309E-01  4.76866914E-03
5.32395496E-01  3.18018615E-01  4.75200545E-03
5.32687941E-01  3.22850436E-01  4.76517295E-03
5.32980386E-01  3.20473105E-01  4.76667425E-03
5.33272830E-01  3.18552881E-01  4.76219738E-03
5.33565275E-01  3.18022937E-01  4.73550428E-03
5.33857720E-01  3.24267656E-01  4.78505017E-03
5.34150164E-01  3.18551362E-01  4.74118860E-03
5.34442609E-01  3.23342562E-01  4.79619578E-03
5.34735054E-01  3.17910135E-01  4.73891711E-03
5.35027498E-01  3.18044722E-01  4.76235896E-03
5.35319943E-01  3.17963213E-01  4.74897306E-03
5.35612387E-01  3.16076696E-01  4.75855311E-03
5.35904832E-01  3.25647473E-01  4.79009934E-03
5.36197277E-01  3.13923270E-01  4.70779929E-03
5.36489721E-01  3.19405019E-01  4.77928109E-03
5.36782166E-01  3.17425251E-01  4.74741962E-03
5.37074611E-01  3.21677297E-01  4.76856949E-03
5.37367055E-01  3.15134108E-01  4.73918999E-03
5.37659500E-01  3.18934441E-01  4.74140374E-03
5.37951945E-01  3.17632884E-01  4.73546470E-03
5.38244389E-01  3.14795971E-01  4.69600735E-03
5.38536834E-01  3.20246041E-01  4.75824811E-03
5.38829279E-01  3.24753881E-01  4.77921404E-03
5.39121723E-01  3.19052339E-01  4.73091519E-03
5.39414168E-01  3.23496968E-01  4.76916367E-03
5.39706613E-01  3.22126061E-01  4.73253522E-03
5.39999057E-01  3.17341983E-01  4.72045923E-03
5.40291502E-01  3.13911617E-01  4.69364785E-03
5.40583947E-01  3.21469516E-01  4.73960256E-03
5.40876391E-01  3.24378341E-01  4.75373073E-03
5.41168836E-01  3.12357217E-01  4.69094468E-03
5.41461281E-01  3.21070790E-01  4.70114313E-03
5.41753725E-01  3.21167320E-01  4.74254088E-03
5.42046170E-01  3.16979736E-01  4.69220942E-03
5.42338615E-01  3.24750960E-01  4.76113055E-03
5.42631059E-01  3.16303849E-01  4.68912534E-03
5.42923504E-01  3.14587206E-01  4.67865169E-03
5.43215949E-01  3.20672125E-01  4.71459655E-03
5.43508393E-01  3.15077484E-01  4.66000708E-03
5.43800838E-01  3.19849491E-01  4.69651120E-03
5.44093283E-01  3.15788120E-01  4.67759138E-03
5.44385727E-01  3.25656354E-01  4.72519128E-03
5.44678172E-01  3.17073882E-01  4.68650507E-03
5.44970616E-01  3.10443550E-01  4.62313322E-03
5.45263061E-01  3.21880788E-01  4.69862297E-03
5.45555506E-01  3.17178667E-01  4.65489598E-03
5.45847950E-01  3.19094181E-01  4.69463272E-03
5.46140395E-01  3.17189872E-01  4.67888312E-03
5.46432840E-01  3.19690555E-01  4.67487192E-03
5.46725284E-01  3.26453507E-01  4.72892448E-03
5.47017729E-01  3.16348493E-01  4.66065714E-03
5.47310174E-01  3.20502728E-01  4.67902469E-03
5.47602618E-01  3.23568434E-01  4.69155842E-03
5.47895063E-01  3.16995591E-01  4.66505392E-03
5.48187508E-01  3.11885804E-01  4.62718261E-03
5.48479952E-01  3.14085305E-01  4.64457972E-03
5.48772397E-01  3.18380982E-01  4.68060235E-03
5.49064842E-01  3.15272510E-01  4.65208013E-03
5.49357286E-01  3.21306646E-01  4.68826760E-03
5.49649731E-01  3.18738073E-01  4.68063820E-03
5.49942176E-01  3.18806171E-01  4.65326430E-03
5.50234620E-01  3.12838256E-01  4.63222759E-03
5.50527065E-01  3.22325468E-01  4.70262580E-03
5.50819510E-01  3.15609455E-01  4.66773752E-03
5.51111954E-01  3.23265880E-01  4.68152668E-03
5.51404399E-01  3.10018390E-01  4.60907165E-03
5.51696844E-01  3.16904992E-01  4.65319771E-03
5.51989288E-01  3.07795554E-01  4.59608948E-03
5.52281733E-01  3.23691398E-01  4.69254935E-03
5.52574178E-01  3.18112969E-01  4.66060499E-03
5.52866622E-01  3.15039605E-01  4.63256380E-03
5.53159067E-01  3.23724180E-01  4.69147228E-03
5.53451512E-01  3.16667885E-01  4.64648055E-03
5.53743956E-01  3.18848729E-01  4.68984060E-03
5.54036401E-01  3.19868594E-01  4.67698369E-03
5.54328845E-01  3.15949738E-01  4.65268828E-03
5.54621290E-01  3.23057711E-01  4.69519990E-03
5.54913735E-01  3.20137739E-01  4.68490412E-03
5.55206179E-01  3.17802846E-01  4.66437358E-03
5.55498624E-01  3.07765871E-01  4.63728001E-03
5.55791069E-01  3.22153449E-01  4.68165847E-03
5.56083513E-01  3.27205300E-01  4.75520734E-03
5.56375958E-01  3.22582722E-01  4.70285211E-03
5.56668403E-01  3.16887468E-01  4.66896733E-03
5.56960847E-01  3.15362036E-01  4.68124961E-03
5.57253292E-01  3.20749193E-01  4.71464824E-03
5.57545737E-01  3.21362466E-01  4.72459290E-03
5.57838181E-01  3.25321257E-01  4.76829801E-03
5.58130626E-01  3.24353218E-01  4.73233033E-03
5.58423071E-01  3.24144900E-01  4.76486888E-03
5.58715515E-01  3.21187496E-01  4.73318668E-03
5.59007960E-01  3.23618114E-01  4.75575868E-03
5.59300405E-01  3.13591421E-01  4.68986388E-03
5.59592849E-01  3.13695252E-01  4.69587324E-03
5.59885294E-01  3.21662933E-01  4.73735714E-03
5.60177739E-01  3.14003587E-01  4.69672447E-03
5.60470183E-01  3.24472070E-01  4.77518048E-03
5.60762628E-01  3.21039468E-01  4.75134002E-03
5.61055073E-01  3.22175145E-01  4.77311714E-03
5.61347517E-01  3.21431577E-01  4.78460547E-03
5.61639962E-01  3.15970361E-01  4.71514557E-03
5.61932407E-01  3.14111292E-01  4.73282067E-03
5.62224851E-01  3.24016392E-01  4.77858959E-03
5.62517296E-01  3.18621486E-01  4.76053031E-03
5.62809741E-01  3.06483716E-01  4.66705021E-03
5.63102185E-01  3.11347306E-01  4.69954498E-03
5.63394630E-01  3.18165720E-01  4.74450272E-03
5.63687074E-01  3.21854979E-01  4.74923057E-03
5.63979519E-01  3.08293462E-01  4.69012838E-03
5.64271964E-01  3.13038111E-01  4.70638974E-03
5.64564408E-01  3.23716164E-01  4.79918858E-03
5.64856853E-01  3.23439062E-01  4.76727588E-03
5.65149298E-01  3.17185313E-01  4.73980745E-03
5.65441742E-01  3.12518388E-01  4.71531088E-03
5.65734187E-01  3.14575940E-01  4.72458219E-03
5.66026632E-01  3.19642276E-01  4.73947870E-03
5.66319076E-01  3.18838954E-01  4.77258814E-03
5.66611521E-01  3.19099486E-01  4.72134631E-03
5.66903966E-01  3.20518643E-01  4.77006845E-03
5.67196410E-01  3.24930102E-01  4.77804849E-03
5.67488855E-01  3.12880337E-01  4.72151767E-03
5.67781300E-01  3.19696069E-01  4.75148624E-03
5.68073744E-01  3.18081409E-01  4.75497451E-03
5.68366189E-01  3.20174873E-01  4.74893535E-03
5.68658634E-01  3.18600744E-01  4.77134995E-03
5.68951078E-01  3.16709101E-01  4.73486073E-03
5.69243523E-01  3.12796503E-01  4.71857237E-03
5.69535968E-01  3.23612988E-01  4.76219179E-03
5.69828412E-01  3.13704252E-01  4.72097145E-03
5.70120857E-01  3.13303828E-01  4.71265009E-03
5.70413302E-01  3.13948154E-01  4.71373787E-03
5.70705746E-01  3.11472237E-01  4.70309472E-03
5.70998191E-01  3.15783411E-01  4.72355681E-03
5.71290636E-01  3.16612303E-01  4.72787395E-03
5.71583080E-01  3.21139336E-01  4.74890973E-03
5.71875525E-01  3.14724892E-01  4.71537421E-03
5.72167969E-01  3.19164962E-01  4.75311745E-03
5.72460414E-01  3.18616003E-01  4.74711182E-03
5.72752859E-01  3.22242707E-01  4.76090331E-03
5.73045303E-01  3.12561810E-01  4.69362549E-03
5.73337748E-01  3.12225193E-01  4.69160872E-03
5.73630193E-01  3.22989523E-01  4.78216726E-03
5.73922637E-01  3.12891811E-01  4.68377071E-03
5.74215082E-01  3.20825070E-01  4.73476341E-03
5.74507527E-01  3.20310771E-01  4.73804772E-03
5.74799971E-01  3.10591042E-01  4.68925294E-03
5.75092416E-01  3.20781142E-01  4.74405009E-03
5.75384861E-01  3.21747571E-01  4.75736847E-03
5.75677305E-01  3.07500839E-01  4.67542652E-03
5.75969750E-01  3.17880630E-01  4.71499283E-03
5.76262195E-01  3.18813205E-01  4.71898541E-03
5.76554639E-01  3.19451183E-01  4.73903725E-03
5.76847084E-01  3.21494728E-01  4.74759005E-03
5.77139529E-01  3.15071166E-01  4.71610622E-03
5.77431973E-01  3.16630244E-01  4.69942065E-03
5.77724418E-01  3.10287178E-01  4.69217915E-03
5.78016863E-01  3.18640590E-01  4.73699532E-03
5.78309307E-01  3.15044701E-01  4.71619191E-03
5.78601752E-01  3.09831381E-01  4.67066187E-03
5.78894197E-01  3.13046813E-01  4.70748544E-03
5.79186641E-01  3.14950377E-01  4.70654992E-03
5.79479086E-01  3.07770699E-01  4.67511779E-03
5.79771531E-01  3.22879076E-01  4.75265132E-03
5.80063975E-01  3.15840840E-01  4.72008111E-03
5.80356420E-01  3.15836668E-01  4.70961956E-03
5.80648865E-01  3.12470287E-01  4.70307143E-03
5.80941309E-01  3.15920413E-01  4.71295556E-03
5.81233754E-01  3.08922857E-01  4.66973754E-03
5.81526198E-01  3.15569848E-01  4.71563777E-03
5.81818643E-01  3.08991790E-01  4.67070984E-03
5.82111088E-01  3.10176462E-01  4.67496878E-03
5.82403532E-01  3.04654896E-01  4.65666223E-03
5.82695977E-01  3.16444665E-01  4.69822250E-03
5.82988422E-01  3.21485549E-01  4.76194173E-03
5.83280866E-01  3.13385010E-01  4.68860799E-03
5.83573311E-01  3.10245633E-01  4.68699215E-03
5.83865756E-01  3.22652757E-01  4.76213591E-03
5.84158200E-01  3.12747449E-01  4.70445026E-03
5.84450645E-01  3.14370722E-01  4.69475379E-03
5.84743090E-01  3.19793761E-01  4.73860605E-03
5.85035534E-01  3.11006099E-01  4.67674434E-03
5.85327979E-01  3.19147348E-01  4.75562364E-03
5.85620424E-01  3.19758832E-01  4.75567300E-03
5.85912868E-01  3.20702285E-01  4.74634999E-03
5.86205313E-01  3.19194585E-01  4.73068189E-03
5.86497758E-01  3.24857086E-01  4.78258496E-03
5.86790202E-01  3.16553056E-01  4.70656855E-03
5.87082647E-01  3.22224349E-01  4.77524381E-03
5.87375092E-01  3.13228279E-01  4.69928654E-03
5.87667536E-01  3.22868526E-01  4.73999092E-03
5.87959981E-01  3.19681197E-01  4.75412142E-03
5.88252426E-01  3.18151027E-01  4.72483691E-03
5.88544870E-01  3.06477666E-01  4.65027755E-03
5.88837315E-01  3.21541488E-01  4.73734550E-03
5.89129760E-01  3.18470091E-01  4.71696490E-03
5.89422204E-01  3.13332438E-01  4.70220204E-03
5.89714649E-01  3.24022532E-01  4.76400508E-03
5.90007094E-01  3.15782845E-01  4.71575558E-03
5.90299538E-01  3.12438905E-01  4.68068523E-03
5.90591983E-01  3.24001551E-01  4.77471622E-03
5.90884427E-01  3.14292759E-01  4.70166374E-03
5.91176872E-01  3.14211965E-01  4.69993055E-03
5.91469317E-01  3.14148754E-01  4.71083587E-03
5.91761761E-01  3.05898905E-01  4.65301331E-03
5.92054206E-01  3.08893412E-01  4.66441689E-03
5.92346651E-01  3.20696414E-01  4.73830290E-03
5.92639095E-01  3.12691301E-01  4.70457785E-03
5.92931540E-01  3.15908343E-01  4.70125256E-03
5.93223985E-01  3.22398812E-01  4.75831237E-03
5.93516429E-01  3.18181843E-01  4.72261058E-03
5.93808874E-01  3.16788048E-01  4.71723732E-03
5.94101319E-01  3.13725561E-01  4.68846923E-03
5.94393763E-01  3.12890947E-01  4.72079311E-03
5.94686208E-01  3.10189754E-01  4.67725005E-03
5.94978653E-01  3.13345909E-01  4.70020296E-03
5.95271097E-01  3.23780507E-01  4.76322696E-03
5.95563542E-01  3.17654639E-01  4.72885044E-03
5.95855987E-01  3.19804490E-01  4.73302137E-03
5.96148431E-01  3.18857253E-01  4.73388284E-03
5.96440876E-01  3.16454351E-01  4.72366298E-03
5.96733321E-01  3.18219095E-01  4.72700968E-03
5.97025765E-01  3.13306451E-01  4.68930416E-03
5.97318210E-01  3.15352142E-01  4.73321369E-03
5.97610655E-01  3.14786226E-01  4.68853535E-03
5.97903099E-01  3.21552336E-01  4.77339700E-03
5.98195544E-01  3.16696882E-01  4.70222672E-03
5.98487989E-01  3.20854306E-01  4.75308346E-03
5.98780433E-01  3.07929158E-01  4.67273826E-03
5.99072878E-01  3.16071391E-01  4.71888343E-03
5.99365323E-01  3.18122625E-01  4.73420462E-03
5.99657767E-01  3.19264323E-01  4.73711826E-03
5.99950212E-01  3.09542924E-01  4.65908740E-03
6.00242656E-01  3.23017240E-01  4.76404652E-03
6.00535101E-01  3.12905133E-01  4.68308153E-03
6.00827546E-01  3.15731883E-01  4.74401983E-03
6.01119990E-01  3.12953532E-01  4.67048958E-03
6.01412435E-01  3.23027134E-01  4.77597723E-03
6.01704880E-01  3.23142588E-01  4.75455821E-03
6.01997324E-01  3.13557804E-01  4.70981048E-03
6.02289769E-01  3.13599914E-01  4.69991378E-03
6.02582214E-01  3.18567485E-01  4.72166482E-03
6.02874658E-01  3.18182498E-01  4.74096276E-03
6.03167103E-01  3.12935442E-01  4.68740799E-03
6.03459548E-01  3.24774593E-01  4.76480648E-03
6.03751992E-01  3.26957524E-01  4.80322447E-03
6.04044437E-01  3.20639372E-01  4.73920489E-03
6.04336882E-01  3.16182196E-01  4.72184690E-03
6.04629326E-01  3.19949239E-01  4.74219397E-03
6.04921771E-01  3.18179995E-01  4.73323697E-03
6.05214216E-01  3.14205289E-01  4.69435193E-03
6.05506660E-01  3.09929550E-01  4.67850920E-03
6.05799105E-01  3.19730461E-01  4.73288586E-03
6.06091550E-01  3.16754758E-01  4.71820729E-03
6.06383994E-01  3.17694873E-01  4.73133381E-03
6.06676439E-01  3.19202483E-01  4.74403240E-03
6.06968884E-01  3.20207298E-01  4.74090269E-03
6.07261328E-01  3.23328704E-01  4.76545980E-03
6.07553773E-01  3.14735800E-01  4.70616948E-03
6.07846218E-01  3.16551179E-01  4.73460276E-03
6.08138662E-01  3.23123395E-01  4.75716172E-03
6.08431107E-01  3.17000121E-01  4.73155919E-03
6.08723551E-01  3.11373055E-01  4.68095392E-03
6.09015996E-01  3.13274622E-01  4.68856562E-03
6.09308441E-01  3.08691174E-01  4.68758913E-03
6.09600885E-01  3.17364901E-01  4.71380167E-03
6.09893330E-01  3.07232946E-01  4.66948329E-03
6.10185775E-01  3.18533301E-01  4.72048670E-03
6.10478219E-01  3.17528665E-01  4.73796157E-03
6.10770664E-01  3.17409217E-01  4.72632516E-03
6.11063109E-01  3.21530551E-01  4.76096012E-03
6.11355553E-01  3.14394772E-01  4.71961126E-03
6.11647998E-01  3.24807853E-01  4.77401260E-03
6.11940443E-01  3.23605806E-01  4.77744546E-03
6.12232887E-01  3.09783369E-01  4.68607713E-03
6.12525332E-01  3.15935224E-01  4.70704259E-03
