### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.64479661E-01  5.28123602E-03
6.13110221E-01  3.70626718E-01  5.38812624E-03
6.13402666E-01  3.67448986E-01  5.43508632E-03
6.13695111E-01  3.77442271E-01  5.55650424E-03
6.13987555E-01  3.63912225E-01  5.51254116E-03
6.14280000E-01  3.63566399E-01  5.56061463E-03
6.14572445E-01  3.58698785E-01  5.55726839E-03
6.14864889E-01  3.75307649E-01  5.69698820E-03
6.15157334E-01  3.63441199E-01  5.68427658E-03
6.15449779E-01  3.74814183E-01  5.78001654E-03
6.15742223E-01  3.62624794E-01  5.74892946E-03
6.16034668E-01  3.67617279E-01  5.78045379E-03
6.16327113E-01  3.75009507E-01  5.91379497E-03
6.16619557E-01  3.66506755E-01  5.83396014E-03
6.16912002E-01  3.59984994E-01  5.86133637E-03
6.17204447E-01  3.70724142E-01  5.93194272E-03
6.17496891E-01  3.75012636E-01  6.01252168E-03
6.17789336E-01  3.72660875E-01  6.02444308E-03
6.18081780E-01  3.61436039E-01  5.98692056E-03
6.18374225E-01  3.67463201E-01  6.04931312E-03
6.18666670E-01  3.78053576E-01  6.19841646E-03
6.18959114E-01  3.70802253E-01  6.11510314E-03
6.19251559E-01  3.61883163E-01  6.15123333E-03
6.19544004E-01  3.69079232E-01  6.16190350E-03
6.19836448E-01  3.59494269E-01  6.13306602E-03
6.20128893E-01  3.71628076E-01  6.24524010E-03
6.20421338E-01  3.70569527E-01  6.29843678E-03
6.20713782E-01  3.72240990E-01  6.31400524E-03
6.21006227E-01  3.72142673E-01  6.34992216E-03
6.21298672E-01  3.71922016E-01  6.39484916E-03
6.21591116E-01  3.68065000E-01  6.37241779E-03
6.21883561E-01  3.75631481E-01  6.46768231E-03
6.22176006E-01  3.61726344E-01  6.38998765E-03
6.22468450E-01  3.71888995E-01  6.47424487E-03
6.22760895E-01  3.56476337E-01  6.43542269E-03
6.23053340E-01  3.72632414E-01  6.52226666E-03
6.23345784E-01  3.77264023E-01  6.64047245E-03
6.23638229E-01  3.73421639E-01  6.59042597E-03
6.23930674E-01  3.61634552E-01  6.55655144E-03
6.24223118E-01  3.81096184E-01  6.76565152E-03
6.24515563E-01  3.66634190E-01  6.63541863E-03
6.24808008E-01  3.70407224E-01  6.70749787E-03
6.25100452E-01  3.67124796E-01  6.75339717E-03
6.25392897E-01  3.65539640E-01  6.70076627E-03
6.25685342E-01  3.66208076E-01  6.77511236E-03
6.25977786E-01  3.72107238E-01  6.82390574E-03
6.26270231E-01  3.73890013E-01  6.89981971E-03
6.26562676E-01  3.72507274E-01  6.85572438E-03
6.26855120E-01  3.75384986E-01  7.01107131E-03
6.27147565E-01  3.64880860E-01  6.85375137E-03
6.27440009E-01  3.75128865E-01  7.01423595E-03
6.27732454E-01  3.87083799E-01  7.14477012E-03
6.28024899E-01  3.56943697E-01  6.89548906E-03
6.28317343E-01  3.76814991E-01  7.09724473E-03
6.28609788E-01  3.66935700E-01  7.08447723E-03
6.28902233E-01  3.71840358E-01  7.10636936E-03
6.29194677E-01  3.72641474E-01  7.15889037E-03
6.29487122E-01  3.72136354E-01  7.07085244E-03
6.29779567E-01  3.79682153E-01  7.22871488E-03
6.30072011E-01  3.78204197E-01  7.19462428E-03
6.30364456E-01  3.81657392E-01  7.27441953E-03
6.30656901E-01  3.89148772E-01  7.35400571E-03
6.30949345E-01  3.73038709E-01  7.23195588E-03
6.31241790E-01  3.67738545E-01  7.18023209E-03
6.31534235E-01  3.77505034E-01  7.27765355E-03
6.31826679E-01  3.69545966E-01  7.20924977E-03
6.32119124E-01  3.77124995E-01  7.32452841E-03
6.32411569E-01  3.61552536E-01  7.18341814E-03
6.32704013E-01  3.78160149E-01  7.35929515E-03
6.32996458E-01  3.66754055E-01  7.24452129E-03
6.33288903E-01  3.75845462E-01  7.42102554E-03
6.33581347E-01  3.73999953E-01  7.28968764E-03
6.33873792E-01  3.63097489E-01  7.29357125E-03
6.34166237E-01  3.62026244E-01  7.32344994E-03
6.34458681E-01  3.79330307E-01  7.43890088E-03
6.34751126E-01  3.59802276E-01  7.32704671E-03
6.35043571E-01  3.82827908E-01  7.56690791E-03
6.35336015E-01  3.86209041E-01  7.58398324E-03
6.35628460E-01  3.70895475E-01  7.52935978E-03
6.35920905E-01  3.73691350E-01  7.52719073E-03
6.36213349E-01  3.75787288E-01  7.62965064E-03
6.36505794E-01  3.81403655E-01  7.64292805E-03
6.36798238E-01  3.71583819E-01  7.66044296E-03
6.37090683E-01  3.68706256E-01  7.61647290E-03
6.37383128E-01  3.70681822E-01  7.71171926E-03
6.37675572E-01  3.73415828E-01  7.72789307E-03
6.37968017E-01  3.74498993E-01  7.77447270E-03
6.38260462E-01  3.73103559E-01  7.83021376E-03
6.38552906E-01  3.78199279E-01  7.86417630E-03
6.38845351E-01  3.58466029E-01  7.73983030E-03
6.39137796E-01  3.73502135E-01  7.88763631E-03
6.39430240E-01  3.76003683E-01  7.95181561E-03
6.39722685E-01  3.80857497E-01  8.08799826E-03
6.40015130E-01  3.67389232E-01  7.90471584E-03
6.40307574E-01  3.77817541E-01  8.09843279E-03
6.40600019E-01  3.74050617E-01  8.05043615E-03
6.40892464E-01  3.77347410E-01  8.12331587E-03
6.41184908E-01  3.76384854E-01  8.17649625E-03
6.41477353E-01  3.81670296E-01  8.26849788E-03
6.41769798E-01  3.86024684E-01  8.32602195E-03
6.42062242E-01  3.94523531E-01  8.45927931E-03
6.42354687E-01  3.79420072E-01  8.34549125E-03
6.42647132E-01  3.77282113E-01  8.36409535E-03
6.42939576E-01  3.69189501E-01  8.27325881E-03
6.43232021E-01  3.86703372E-01  8.58996343E-03
6.43524466E-01  3.84449899E-01  8.54277145E-03
6.43816910E-01  3.77768159E-01  8.53179395E-03
6.44109355E-01  3.69661182E-01  8.41303356E-03
6.44401800E-01  3.69380981E-01  8.55534431E-03
6.44694244E-01  3.80016595E-01  8.67177825E-03
6.44986689E-01  3.78243834E-01  8.61753151E-03
6.45279134E-01  3.88461322E-01  8.83369893E-03
6.45571578E-01  3.75058681E-01  8.75377562E-03
6.45864023E-01  3.75459492E-01  8.74938630E-03
6.46156467E-01  3.72240603E-01  8.80100392E-03
6.46448912E-01  3.67526382E-01  8.76808632E-03
6.46741357E-01  3.81031752E-01  8.95921420E-03
6.47033801E-01  3.63489419E-01  8.76493100E-03
6.47326246E-01  3.73101950E-01  8.95595457E-03
6.47618691E-01  3.73463303E-01  8.97035375E-03
6.47911135E-01  3.78042996E-01  9.10942163E-03
6.48203580E-01  3.58272105E-01  8.89155921E-03
6.48496025E-01  3.81983966E-01  9.23472829E-03
6.48788469E-01  3.75128567E-01  9.19478666E-03
6.49080914E-01  3.73157471E-01  9.22150817E-03
6.49373359E-01  3.84572357E-01  9.38162394E-03
6.49665803E-01  3.77539694E-01  9.36718937E-03
6.49958248E-01  3.69932890E-01  9.31997225E-03
6.50250693E-01  3.93375814E-01  9.69006214E-03
6.50543137E-01  3.80702347E-01  9.46054142E-03
6.50835582E-01  3.68875116E-01  9.47201997E-03
6.51128027E-01  3.78067583E-01  9.63184144E-03
6.51420471E-01  3.74284983E-01  9.66379326E-03
6.51712916E-01  3.68115604E-01  9.59830638E-03
6.52005361E-01  3.89760494E-01  9.85761732E-03
6.52297805E-01  3.81058186E-01  9.91157256E-03
6.52590250E-01  3.65612656E-01  9.70439799E-03
6.52882695E-01  3.84061158E-01  9.98895895E-03
6.53175139E-01  3.81064922E-01  9.97637585E-03
6.53467584E-01  3.82914215E-01  1.01187946E-02
6.53760029E-01  3.86380881E-01  1.02374330E-02
6.54052473E-01  3.70419562E-01  9.98741295E-03
6.54344918E-01  3.84577185E-01  1.02893570E-02
6.54637362E-01  3.67319733E-01  1.01281106E-02
6.54929807E-01  3.79258960E-01  1.03718890E-02
6.55222252E-01  3.69311184E-01  1.02262897E-02
6.55514696E-01  3.90715688E-01  1.05728982E-02
6.55807141E-01  3.91189456E-01  1.07434373E-02
6.56099586E-01  3.82769614E-01  1.05853230E-02
6.56392030E-01  3.75582635E-01  1.05884224E-02
6.56684475E-01  3.60517263E-01  1.03936912E-02
6.56976920E-01  3.88959080E-01  1.09165534E-02
6.57269364E-01  3.74733180E-01  1.08494386E-02
6.57561809E-01  3.85838002E-01  1.09632276E-02
6.57854254E-01  3.61561894E-01  1.07534910E-02
6.58146698E-01  3.74857455E-01  1.09603126E-02
6.58439143E-01  3.94098878E-01  1.13736968E-02
6.58731588E-01  3.90753388E-01  1.13077322E-02
6.59024032E-01  4.03734118E-01  1.16368122E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "837.020",
#        "I1": "98219",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.16196",
#        "date": "Wed Feb 26 19:50:17 2025",
#        "diode": "69794"
#    },
#    "filename": "D3M0007_75C_000MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_75C_000MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

