### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.33877057E-01  5.48336795E-03
6.13110221E-01  3.49181414E-01  5.66674257E-03
6.13402666E-01  3.38981807E-01  5.66552253E-03
6.13695111E-01  3.47440988E-01  5.77693712E-03
6.13987555E-01  3.36684883E-01  5.73973171E-03
6.14280000E-01  3.39041531E-01  5.81614813E-03
6.14572445E-01  3.40774685E-01  5.87514695E-03
6.14864889E-01  3.36347491E-01  5.85068902E-03
6.15157334E-01  3.52109045E-01  6.04077009E-03
6.15449779E-01  3.46548378E-01  6.01039315E-03
6.15742223E-01  3.40842456E-01  6.05773833E-03
6.16034668E-01  3.44357342E-01  6.06772164E-03
6.16327113E-01  3.47098321E-01  6.15672721E-03
6.16619557E-01  3.44320625E-01  6.14583073E-03
6.16912002E-01  3.47466022E-01  6.21874118E-03
6.17204447E-01  3.33685458E-01  6.11811737E-03
6.17496891E-01  3.47272038E-01  6.27915235E-03
6.17789336E-01  3.47887814E-01  6.29490614E-03
6.18081780E-01  3.42785060E-01  6.31009135E-03
6.18374225E-01  3.39522600E-01  6.29269611E-03
6.18666670E-01  3.34307641E-01  6.32236386E-03
6.18959114E-01  3.33275229E-01  6.28583087E-03
6.19251559E-01  3.50769907E-01  6.52011158E-03
6.19544004E-01  3.49142939E-01  6.48979796E-03
6.19836448E-01  3.43930066E-01  6.48069056E-03
6.20128893E-01  3.41639191E-01  6.50836760E-03
6.20421338E-01  3.38291496E-01  6.54017832E-03
6.20713782E-01  3.31631690E-01  6.47060201E-03
6.21006227E-01  3.48609805E-01  6.67301845E-03
6.21298672E-01  3.50005388E-01  6.70313276E-03
6.21591116E-01  3.35191041E-01  6.60339976E-03
6.21883561E-01  3.37328553E-01  6.66853599E-03
6.22176006E-01  3.41311544E-01  6.75012823E-03
6.22468450E-01  3.44870985E-01  6.75229728E-03
6.22760895E-01  3.41040373E-01  6.81871083E-03
6.23053340E-01  3.37898433E-01  6.78900257E-03
6.23345784E-01  3.53467345E-01  6.93448028E-03
6.23638229E-01  3.49380404E-01  6.89301593E-03
6.23930674E-01  3.52982014E-01  6.99855201E-03
6.24223118E-01  3.49932432E-01  7.03458954E-03
6.24515563E-01  3.42595011E-01  6.96653547E-03
6.24808008E-01  3.32912236E-01  6.91211084E-03
6.25100452E-01  3.30881357E-01  6.96986075E-03
6.25392897E-01  3.40683907E-01  6.99053332E-03
6.25685342E-01  3.31992418E-01  6.99820463E-03
6.25977786E-01  3.37411016E-01  7.06647569E-03
6.26270231E-01  3.43254447E-01  7.17715360E-03
6.26562676E-01  3.38313729E-01  7.09368521E-03
6.26855120E-01  3.31155241E-01  7.16507295E-03
6.27147565E-01  3.43885958E-01  7.22036511E-03
6.27440009E-01  3.44127446E-01  7.28903199E-03
6.27732454E-01  3.44941854E-01  7.31662568E-03
6.28024899E-01  3.42373610E-01  7.31483288E-03
6.28317343E-01  3.44329089E-01  7.31956260E-03
6.28609788E-01  3.53266001E-01  7.50414608E-03
6.28902233E-01  3.53093445E-01  7.46876979E-03
6.29194677E-01  3.51127267E-01  7.50013581E-03
6.29487122E-01  3.43884140E-01  7.37943221E-03
6.29779567E-01  3.47412169E-01  7.50756543E-03
6.30072011E-01  3.65493059E-01  7.62865040E-03
6.30364456E-01  3.41989100E-01  7.48186139E-03
6.30656901E-01  3.42909664E-01  7.48772407E-03
6.30949345E-01  3.54595274E-01  7.63174566E-03
6.31241790E-01  3.44961762E-01  7.50567392E-03
6.31534235E-01  3.52124274E-01  7.61348754E-03
6.31826679E-01  3.51117134E-01  7.60094309E-03
6.32119124E-01  3.43355745E-01  7.58632552E-03
6.32411569E-01  3.33718419E-01  7.50909839E-03
6.32704013E-01  3.44677806E-01  7.62544991E-03
6.32996458E-01  3.45738739E-01  7.60632288E-03
6.33288903E-01  3.53317618E-01  7.83034600E-03
6.33581347E-01  3.52485001E-01  7.66141154E-03
6.33873792E-01  3.46933573E-01  7.72617245E-03
6.34166237E-01  3.45272154E-01  7.72756338E-03
6.34458681E-01  3.45278770E-01  7.67308846E-03
6.34751126E-01  3.44335139E-01  7.72979157E-03
6.35043571E-01  3.50398600E-01  7.83017650E-03
6.35336015E-01  3.49331945E-01  7.84311816E-03
6.35628460E-01  3.52497578E-01  7.92257302E-03
6.35920905E-01  3.53471607E-01  7.92452600E-03
6.36213349E-01  3.49087238E-01  7.98499770E-03
6.36505794E-01  3.50693613E-01  7.96878524E-03
6.36798238E-01  3.43815416E-01  7.98072945E-03
6.37090683E-01  3.46689135E-01  8.00398178E-03
6.37383128E-01  3.41304660E-01  8.02790374E-03
6.37675572E-01  3.47179115E-01  8.07768852E-03
6.37968017E-01  3.44685704E-01  8.08343478E-03
6.38260462E-01  3.45180660E-01  8.15512054E-03
6.38552906E-01  3.63170534E-01  8.32346268E-03
6.38845351E-01  3.26375753E-01  8.02683737E-03
6.39137796E-01  3.57366502E-01  8.31211451E-03
6.39430240E-01  3.45372856E-01  8.25213268E-03
6.39722685E-01  3.43809158E-01  8.33522808E-03
6.40015130E-01  3.66027564E-01  8.51668045E-03
6.40307574E-01  3.60729903E-01  8.57548509E-03
6.40600019E-01  3.53487730E-01  8.48808885E-03
6.40892464E-01  3.53706241E-01  8.55039991E-03
6.41184908E-01  3.49878728E-01  8.51637311E-03
6.41477353E-01  3.49481404E-01  8.54610372E-03
6.41769798E-01  3.50148201E-01  8.61414429E-03
6.42062242E-01  3.41103762E-01  8.57937522E-03
6.42354687E-01  3.39718819E-01  8.55805352E-03
6.42647132E-01  3.47848386E-01  8.69118422E-03
6.42939576E-01  3.45416218E-01  8.71778931E-03
6.43232021E-01  3.56379360E-01  8.89888965E-03
6.43524466E-01  3.32224756E-01  8.61203112E-03
6.43816910E-01  3.47436219E-01  8.87811556E-03
6.44109355E-01  3.43921334E-01  8.79976153E-03
6.44401800E-01  3.48232508E-01  8.96325242E-03
6.44694244E-01  3.59545618E-01  9.13630519E-03
6.44986689E-01  3.30298275E-01  8.76966305E-03
6.45279134E-01  3.54534656E-01  9.14865267E-03
6.45571578E-01  3.47450346E-01  9.13015474E-03
6.45864023E-01  3.42700928E-01  9.09089390E-03
6.46156467E-01  3.55312467E-01  9.25661903E-03
6.46448912E-01  3.43629122E-01  9.18269251E-03
6.46741357E-01  3.51880819E-01  9.38022695E-03
6.47033801E-01  3.52416664E-01  9.33330506E-03
6.47326246E-01  3.59032899E-01  9.46727768E-03
6.47618691E-01  3.39999795E-01  9.31958575E-03
6.47911135E-01  3.48699957E-01  9.50099900E-03
6.48203580E-01  3.51416945E-01  9.53391194E-03
6.48496025E-01  3.40500116E-01  9.41138063E-03
6.48788469E-01  3.58864129E-01  9.71743185E-03
6.49080914E-01  3.37182194E-01  9.54103190E-03
6.49373359E-01  3.43825758E-01  9.59285814E-03
6.49665803E-01  3.35493386E-01  9.59646329E-03
6.49958248E-01  3.59460562E-01  9.90437809E-03
6.50250693E-01  3.53966653E-01  9.96123441E-03
6.50543137E-01  3.50162297E-01  9.81510803E-03
6.50835582E-01  3.44273716E-01  9.94075183E-03
6.51128027E-01  3.62546802E-01  1.01858247E-02
6.51420471E-01  3.41344625E-01  1.00482246E-02
6.51712916E-01  3.56736720E-01  1.02062821E-02
6.52005361E-01  3.54597837E-01  1.01741226E-02
6.52297805E-01  3.41952860E-01  1.01986490E-02
6.52590250E-01  3.49604398E-01  1.02458866E-02
6.52882695E-01  3.52097720E-01  1.03366850E-02
6.53175139E-01  3.65067452E-01  1.05601586E-02
6.53467584E-01  3.61382186E-01  1.06537817E-02
6.53760029E-01  3.79360110E-01  1.09000122E-02
6.54052473E-01  3.29861909E-01  1.02304090E-02
6.54344918E-01  3.77575427E-01  1.09601170E-02
6.54637362E-01  3.52351040E-01  1.07291238E-02
6.54929807E-01  3.57781440E-01  1.08873807E-02
6.55222252E-01  3.51412743E-01  1.08281774E-02
6.55514696E-01  3.48913431E-01  1.08594438E-02
6.55807141E-01  3.45114559E-01  1.10095711E-02
6.56099586E-01  3.58162254E-01  1.11119105E-02
6.56392030E-01  3.52475584E-01  1.10805603E-02
6.56684475E-01  3.71152580E-01  1.13457208E-02
6.56976920E-01  3.51188570E-01  1.12811681E-02
6.57269364E-01  3.66510659E-01  1.15659209E-02
6.57561809E-01  3.51478666E-01  1.13833342E-02
6.57854254E-01  3.68843198E-01  1.17678400E-02
6.58146698E-01  3.54845792E-01  1.15456693E-02
6.58439143E-01  3.71945381E-01  1.19588096E-02
6.58731588E-01  3.67164284E-01  1.17950281E-02
6.59024032E-01  3.50704610E-01  1.17937028E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "128.004",
#        "I1": "99345",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.69277e-05",
#        "date": "Wed Feb 26 20:23:05 2025",
#        "diode": "61124"
#    },
#    "filename": "D3M0007_80C_100MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_80C_100MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

