### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.21293980E-01  7.95453694E-03
4.61916334E-01  3.31988364E-01  8.02116562E-03
4.62208779E-01  3.30758572E-01  8.09209235E-03
4.62501223E-01  3.28649044E-01  8.05461127E-03
4.62793668E-01  3.19096237E-01  8.04867595E-03
4.63086113E-01  3.08575481E-01  7.74248783E-03
4.63378557E-01  3.11689973E-01  7.72901811E-03
4.63671002E-01  3.32144171E-01  7.80025870E-03
4.63963447E-01  3.27496797E-01  7.68626016E-03
4.64255891E-01  3.21270078E-01  7.63717899E-03
4.64548336E-01  3.36261779E-01  7.70528428E-03
4.64840781E-01  3.44651937E-01  7.66636478E-03
4.65133225E-01  3.47492307E-01  7.74919474E-03
4.65425670E-01  3.23216408E-01  7.49404961E-03
4.65718115E-01  3.30572009E-01  7.52033666E-03
4.66010559E-01  3.26493829E-01  7.52516696E-03
4.66303004E-01  3.30180675E-01  7.50673749E-03
4.66595449E-01  3.30576837E-01  7.55825127E-03
4.66887893E-01  3.29997897E-01  7.47385481E-03
4.67180338E-01  3.31610292E-01  7.48457620E-03
4.67472783E-01  3.35956961E-01  7.51709891E-03
4.67765227E-01  3.37870479E-01  7.49590341E-03
4.68057672E-01  3.39666158E-01  7.51292286E-03
4.68350117E-01  3.25161815E-01  7.39785563E-03
4.68642561E-01  3.34191769E-01  7.38281244E-03
4.68935006E-01  3.27899456E-01  7.43628060E-03
4.69227451E-01  3.29712421E-01  7.39293639E-03
4.69519895E-01  3.31074268E-01  7.40922103E-03
4.69812340E-01  3.29559028E-01  7.40225567E-03
4.70104785E-01  3.28497440E-01  7.35426974E-03
4.70397229E-01  3.37470770E-01  7.42681092E-03
4.70689674E-01  3.37400436E-01  7.40243448E-03
4.70982119E-01  3.16828549E-01  7.24770827E-03
4.71274563E-01  3.29356581E-01  7.36954017E-03
4.71567008E-01  3.29750538E-01  7.33939093E-03
4.71859452E-01  3.46200585E-01  7.42675783E-03
4.72151897E-01  3.24879587E-01  7.30680581E-03
4.72444342E-01  3.22874248E-01  7.25591788E-03
4.72736786E-01  3.39252174E-01  7.37000583E-03
4.73029231E-01  3.45309973E-01  7.39018759E-03
4.73321676E-01  3.36313218E-01  7.34541286E-03
4.73614120E-01  3.17329884E-01  7.24616367E-03
4.73906565E-01  3.22820425E-01  7.26748724E-03
4.74199010E-01  3.29930454E-01  7.25013902E-03
4.74491454E-01  3.22493583E-01  7.27101648E-03
4.74783899E-01  3.23189706E-01  7.21946778E-03
4.75076344E-01  3.30574423E-01  7.33598461E-03
4.75368788E-01  3.31213921E-01  7.26597803E-03
4.75661233E-01  3.34059507E-01  7.31597980E-03
4.75953678E-01  3.37131768E-01  7.30383489E-03
4.76246122E-01  3.36269945E-01  7.28731137E-03
4.76538567E-01  3.36783201E-01  7.30294501E-03
4.76831012E-01  3.23633581E-01  7.20257824E-03
4.77123456E-01  3.32502842E-01  7.24494597E-03
4.77415901E-01  3.24892610E-01  7.21513759E-03
4.77708346E-01  3.38466316E-01  7.30942097E-03
4.78000790E-01  3.23352993E-01  7.23250071E-03
4.78293235E-01  3.41869116E-01  7.31869694E-03
4.78585680E-01  3.42775464E-01  7.32535683E-03
4.78878124E-01  3.20020378E-01  7.18818139E-03
4.79170569E-01  3.30914855E-01  7.28648901E-03
4.79463014E-01  3.35628182E-01  7.27431290E-03
4.79755458E-01  3.27473611E-01  7.18569243E-03
4.80047903E-01  3.31300735E-01  7.24043185E-03
4.80340348E-01  3.36808562E-01  7.25116162E-03
4.80632792E-01  3.36108893E-01  7.27840699E-03
4.80925237E-01  3.34034592E-01  7.25583034E-03
4.81217681E-01  3.31461579E-01  7.23091606E-03
4.81510126E-01  3.34712803E-01  7.28332251E-03
4.81802571E-01  3.33026499E-01  7.22052576E-03
4.82095015E-01  3.26818675E-01  7.16637960E-03
4.82387460E-01  3.28285664E-01  7.19690975E-03
4.82679905E-01  3.21926087E-01  7.14302948E-03
4.82972349E-01  3.35636795E-01  7.24528544E-03
4.83264794E-01  3.27132255E-01  7.21328706E-03
4.83557239E-01  3.45426917E-01  7.33149378E-03
4.83849683E-01  3.34382325E-01  7.21989013E-03
4.84142128E-01  3.31472576E-01  7.24027678E-03
4.84434573E-01  3.29009295E-01  7.16117816E-03
4.84727017E-01  3.33853185E-01  7.19189271E-03
4.85019462E-01  3.48289281E-01  7.33409543E-03
4.85311907E-01  3.27693373E-01  7.18328217E-03
4.85604351E-01  3.23767394E-01  7.16886995E-03
4.85896796E-01  3.36998373E-01  7.26064714E-03
4.86189241E-01  3.21618170E-01  7.10258447E-03
4.86481685E-01  3.39986175E-01  7.28775328E-03
4.86774130E-01  3.21108103E-01  7.11914245E-03
4.87066575E-01  3.26641649E-01  7.16751115E-03
4.87359019E-01  3.29698890E-01  7.15002650E-03
4.87651464E-01  3.14331055E-01  7.07627973E-03
4.87943909E-01  3.29896480E-01  7.17760343E-03
4.88236353E-01  3.30163151E-01  7.16534909E-03
4.88528798E-01  3.35627735E-01  7.25093624E-03
4.88821243E-01  3.32275152E-01  7.21885171E-03
4.89113687E-01  3.24219346E-01  7.16817379E-03
4.89406132E-01  3.30871880E-01  7.17451796E-03
4.89698577E-01  3.34755659E-01  7.20212748E-03
4.89991021E-01  3.30893725E-01  7.19463406E-03
4.90283466E-01  3.29192758E-01  7.17737759E-03
4.90575910E-01  3.39360327E-01  7.22438749E-03
4.90868355E-01  3.37536395E-01  7.24374875E-03
4.91160800E-01  3.38385552E-01  7.23146135E-03
4.91453244E-01  3.25322151E-01  7.13268947E-03
4.91745689E-01  3.25892895E-01  7.10121496E-03
4.92038134E-01  3.39616239E-01  7.25181773E-03
4.92330578E-01  3.18158865E-01  7.10146176E-03
4.92623023E-01  3.34009200E-01  7.16872653E-03
4.92915468E-01  3.28077912E-01  7.12559419E-03
4.93207912E-01  3.33787262E-01  7.19088316E-03
4.93500357E-01  3.30757588E-01  7.15186074E-03
4.93792802E-01  3.32691669E-01  7.17354659E-03
4.94085246E-01  3.31943750E-01  7.18707638E-03
4.94377691E-01  3.24600369E-01  7.11824233E-03
4.94670136E-01  3.42488050E-01  7.25611253E-03
4.94962580E-01  3.31789523E-01  7.13859592E-03
4.95255025E-01  3.27987403E-01  7.11519318E-03
4.95547470E-01  3.31044912E-01  7.15363910E-03
4.95839914E-01  3.32052708E-01  7.15914695E-03
4.96132359E-01  3.28900903E-01  7.18909083E-03
4.96424804E-01  3.35262418E-01  7.18018878E-03
4.96717248E-01  3.26005161E-01  7.10174302E-03
4.97009693E-01  3.26579601E-01  7.17863534E-03
4.97302138E-01  3.30222577E-01  7.11549679E-03
4.97594582E-01  3.31304520E-01  7.12395879E-03
4.97887027E-01  3.24827760E-01  7.10091135E-03
4.98179472E-01  3.38241577E-01  7.20043248E-03
4.98471916E-01  3.29881847E-01  7.17986701E-03
4.98764361E-01  3.26225102E-01  7.10387155E-03
4.99056805E-01  3.30113947E-01  7.15987338E-03
4.99349250E-01  3.33433956E-01  7.15904823E-03
4.99641695E-01  3.19289207E-01  7.05499621E-03
4.99934139E-01  3.35372031E-01  7.22144544E-03
5.00226584E-01  3.34951252E-01  7.15836231E-03
5.00519029E-01  3.36794823E-01  7.20912311E-03
5.00811473E-01  3.19983423E-01  7.05332542E-03
5.01103918E-01  3.30762655E-01  7.15212151E-03
5.01396363E-01  3.38881731E-01  7.22637167E-03
5.01688807E-01  3.31495017E-01  7.19596446E-03
5.01981252E-01  3.23178053E-01  7.09394226E-03
5.02273697E-01  3.41394335E-01  7.24494457E-03
5.02566141E-01  3.29699129E-01  7.09502166E-03
5.02858586E-01  3.36003840E-01  7.20322551E-03
5.03151031E-01  3.16070795E-01  7.07201846E-03
5.03443475E-01  3.19050729E-01  7.01693306E-03
5.03735920E-01  3.31895977E-01  7.16707483E-03
5.04028365E-01  3.35191995E-01  7.16173928E-03
5.04320809E-01  3.33851069E-01  7.17414264E-03
5.04613254E-01  3.21051180E-01  7.05711404E-03
5.04905699E-01  3.40158939E-01  7.23419944E-03
5.05198143E-01  3.28713030E-01  7.12040346E-03
5.05490588E-01  3.35953712E-01  7.17427954E-03
5.05783033E-01  3.31188053E-01  7.15517206E-03
5.06075477E-01  3.26358438E-01  7.09395483E-03
5.06367922E-01  3.25453997E-01  7.07016559E-03
5.06660367E-01  3.30651253E-01  7.15183653E-03
5.06952811E-01  3.27027261E-01  7.12886360E-03
5.07245256E-01  3.36556166E-01  7.20467186E-03
5.07537701E-01  3.33575875E-01  7.17967562E-03
5.07830145E-01  3.37299377E-01  7.13515934E-03
5.08122590E-01  3.39818060E-01  7.21866218E-03
5.08415034E-01  3.42409402E-01  7.21661979E-03
5.08707479E-01  3.20150256E-01  7.08249398E-03
5.08999924E-01  3.23697627E-01  7.11057615E-03
5.09292368E-01  3.31179261E-01  7.14330981E-03
5.09584813E-01  3.32970768E-01  7.13494467E-03
5.09877258E-01  3.32232267E-01  7.16251321E-03
5.10169702E-01  3.21866512E-01  7.06968596E-03
5.10462147E-01  3.31698626E-01  7.11140083E-03
5.10754592E-01  3.32096666E-01  7.14642927E-03
5.11047036E-01  3.46078783E-01  7.26418523E-03
5.11339481E-01  3.34374428E-01  7.16670230E-03
5.11631926E-01  3.38291377E-01  7.17781251E-03
5.11924370E-01  3.33318055E-01  7.15379743E-03
5.12216815E-01  3.28381926E-01  7.11774919E-03
5.12509260E-01  3.34125370E-01  7.14834966E-03
5.12801704E-01  3.29240382E-01  7.09971320E-03
5.13094149E-01  3.38448673E-01  7.16938125E-03
5.13386594E-01  3.33496332E-01  7.13527668E-03
5.13679038E-01  3.35861623E-01  7.19434628E-03
5.13971483E-01  3.37304354E-01  7.18282815E-03
5.14263928E-01  3.33182752E-01  7.12936418E-03
5.14556372E-01  3.38359118E-01  7.15200696E-03
5.14848817E-01  3.31165701E-01  7.12080207E-03
5.15141262E-01  3.33245307E-01  7.15623330E-03
5.15433706E-01  3.33285034E-01  7.14635570E-03
5.15726151E-01  3.30255985E-01  7.12758349E-03
5.16018596E-01  3.38732451E-01  7.24916626E-03
5.16311040E-01  3.36607128E-01  7.13424664E-03
5.16603485E-01  3.34384769E-01  7.16597168E-03
5.16895930E-01  3.35732520E-01  7.15364842E-03
5.17188374E-01  3.36883336E-01  7.14991894E-03
5.17480819E-01  3.26568305E-01  7.11225159E-03
5.17773263E-01  3.40929598E-01  7.19268620E-03
5.18065708E-01  3.26768190E-01  7.10010203E-03
5.18358153E-01  3.44586909E-01  7.18345586E-03
5.18650597E-01  3.28875124E-01  7.11404020E-03
5.18943042E-01  3.42351288E-01  7.21717393E-03
5.19235487E-01  3.35909247E-01  7.14880833E-03
5.19527931E-01  3.22501838E-01  7.08819227E-03
5.19820376E-01  3.41472566E-01  7.22963503E-03
5.20112821E-01  3.39113653E-01  7.18731945E-03
5.20405265E-01  3.27181309E-01  7.09410664E-03
5.20697710E-01  3.29616755E-01  7.10640894E-03
5.20990155E-01  3.36836100E-01  7.17869960E-03
5.21282599E-01  3.33078921E-01  7.15575833E-03
5.21575044E-01  3.20863932E-01  7.03832833E-03
5.21867489E-01  3.22137326E-01  7.12450314E-03
5.22159933E-01  3.39997083E-01  7.14640506E-03
5.22452378E-01  3.25322956E-01  7.11139245E-03
5.22744823E-01  3.29663634E-01  7.13015720E-03
5.23037267E-01  3.23798150E-01  7.04006571E-03
5.23329712E-01  3.25478256E-01  7.09364098E-03
5.23622157E-01  3.40084672E-01  7.19184475E-03
5.23914601E-01  3.40875864E-01  7.19129341E-03
5.24207046E-01  3.31981838E-01  7.19545875E-03
5.24499491E-01  3.42435241E-01  7.21402979E-03
5.24791935E-01  3.38634521E-01  7.17231212E-03
5.25084380E-01  3.42360198E-01  7.17979297E-03
5.25376825E-01  3.33154052E-01  7.16496678E-03
5.25669269E-01  3.30084234E-01  7.16294115E-03
5.25961714E-01  3.34714204E-01  7.11941253E-03
5.26254159E-01  3.26189011E-01  7.09108822E-03
5.26546603E-01  3.39721888E-01  7.21819932E-03
5.26839048E-01  3.25747520E-01  7.06836395E-03
5.27131492E-01  3.19824934E-01  7.06655905E-03
5.27423937E-01  3.29002112E-01  7.11374497E-03
5.27716382E-01  3.32148731E-01  7.16596842E-03
5.28008826E-01  3.22241545E-01  7.08907750E-03
5.28301271E-01  3.28447014E-01  7.14017591E-03
5.28593716E-01  3.35834712E-01  7.14635430E-03
5.28886160E-01  3.33080113E-01  7.14310119E-03
5.29178605E-01  3.26657057E-01  7.11029209E-03
5.29471050E-01  3.36410791E-01  7.19562266E-03
5.29763494E-01  3.20081353E-01  7.07474863E-03
5.30055939E-01  3.30736011E-01  7.15017924E-03
5.30348384E-01  3.31333458E-01  7.13567017E-03
5.30640828E-01  3.39464426E-01  7.16538494E-03
5.30933273E-01  3.28280091E-01  7.11920066E-03
5.31225718E-01  3.33897352E-01  7.11820833E-03
5.31518162E-01  3.32696348E-01  7.14666443E-03
5.31810607E-01  3.39633644E-01  7.16469763E-03
5.32103052E-01  3.30028743E-01  7.11711310E-03
5.32395496E-01  3.34220201E-01  7.17596011E-03
5.32687941E-01  3.37379992E-01  7.16936029E-03
5.32980386E-01  3.31448704E-01  7.13822804E-03
5.33272830E-01  3.26600403E-01  7.11320061E-03
5.33565275E-01  3.30186635E-01  7.12794391E-03
5.33857720E-01  3.39618564E-01  7.17441551E-03
5.34150164E-01  3.44006211E-01  7.21298950E-03
5.34442609E-01  3.25880826E-01  7.11990194E-03
5.34735054E-01  3.36742133E-01  7.10678753E-03
5.35027498E-01  3.28679770E-01  7.12385774E-03
5.35319943E-01  3.22259814E-01  7.05403090E-03
5.35612387E-01  3.35171580E-01  7.16052903E-03
5.35904832E-01  3.19816500E-01  6.99783908E-03
5.36197277E-01  3.25190842E-01  7.08860857E-03
5.36489721E-01  3.34233850E-01  7.13758497E-03
5.36782166E-01  3.40256602E-01  7.17390236E-03
5.37074611E-01  3.35421652E-01  7.15212291E-03
5.37367055E-01  3.29972118E-01  7.13228760E-03
5.37659500E-01  3.33853066E-01  7.09516788E-03
5.37951945E-01  3.25022846E-01  7.05008907E-03
5.38244389E-01  3.32267195E-01  7.06077274E-03
5.38536834E-01  3.43971282E-01  7.18334364E-03
5.38829279E-01  3.25939983E-01  7.05344742E-03
5.39121723E-01  3.33558768E-01  7.07536750E-03
5.39414168E-01  3.34897816E-01  7.13262986E-03
5.39706613E-01  3.18453640E-01  6.99374126E-03
5.39999057E-01  3.30500573E-01  7.08825886E-03
5.40291502E-01  3.30739349E-01  7.07025826E-03
5.40583947E-01  3.28827381E-01  7.03464402E-03
5.40876391E-01  3.51499736E-01  7.16554839E-03
5.41168836E-01  3.27980697E-01  7.06416275E-03
5.41461281E-01  3.30632925E-01  7.02209305E-03
5.41753725E-01  3.36964995E-01  7.11275963E-03
5.42046170E-01  3.25002134E-01  6.97781239E-03
5.42338615E-01  3.34067166E-01  7.07801944E-03
5.42631059E-01  3.28797191E-01  7.02128420E-03
5.42923504E-01  3.40110928E-01  7.11698364E-03
5.43215949E-01  3.42844039E-01  7.13480357E-03
5.43508393E-01  3.27247709E-01  7.00002583E-03
5.43800838E-01  3.31682354E-01  7.03489641E-03
5.44093283E-01  3.41137499E-01  7.09479116E-03
5.44385727E-01  3.39171648E-01  7.08038500E-03
5.44678172E-01  3.29962730E-01  7.04671768E-03
5.44970616E-01  3.47617924E-01  7.11950520E-03
5.45263061E-01  3.24291766E-01  7.01642549E-03
5.45555506E-01  3.22858959E-01  6.94644032E-03
5.45847950E-01  3.35051417E-01  7.00252317E-03
5.46140395E-01  3.37286949E-01  7.09813228E-03
5.46432840E-01  3.45226586E-01  7.08742207E-03
5.46725284E-01  3.36936593E-01  7.08605768E-03
5.47017729E-01  3.37848663E-01  7.01078214E-03
5.47310174E-01  3.48973542E-01  7.11183017E-03
5.47602618E-01  3.41264278E-01  7.06777442E-03
5.47895063E-01  3.22853059E-01  6.96742209E-03
5.48187508E-01  3.39041620E-01  7.01831793E-03
5.48479952E-01  3.37537050E-01  7.01654190E-03
5.48772397E-01  3.29667777E-01  7.00662052E-03
5.49064842E-01  3.40223551E-01  7.05043413E-03
5.49357286E-01  3.36194634E-01  7.05520483E-03
5.49649731E-01  3.29466671E-01  6.98133744E-03
5.49942176E-01  3.31672102E-01  7.00300746E-03
5.50234620E-01  3.39039773E-01  7.03060254E-03
5.50527065E-01  3.22086722E-01  6.95999153E-03
5.50819510E-01  3.32324177E-01  7.02861603E-03
5.51111954E-01  3.29404414E-01  6.95888186E-03
5.51404399E-01  3.36035609E-01  7.01063033E-03
5.51696844E-01  3.23502868E-01  6.96724979E-03
5.51989288E-01  3.33242893E-01  7.04449508E-03
5.52281733E-01  3.35028291E-01  6.99927518E-03
5.52574178E-01  3.28170180E-01  6.97286194E-03
5.52866622E-01  3.27928752E-01  6.97664637E-03
5.53159067E-01  3.43083531E-01  7.07119331E-03
5.53451512E-01  3.37746263E-01  7.01962737E-03
5.53743956E-01  3.38204920E-01  7.05781067E-03
5.54036401E-01  3.35069895E-01  7.02019781E-03
5.54328845E-01  3.40450734E-01  7.06500234E-03
5.54621290E-01  3.46457690E-01  7.07099214E-03
5.54913735E-01  3.45205128E-01  7.12916534E-03
5.55206179E-01  3.29151243E-01  6.98653609E-03
5.55498624E-01  3.45213383E-01  7.13852467E-03
5.55791069E-01  3.38201851E-01  7.04613049E-03
5.56083513E-01  3.41768265E-01  7.10300542E-03
5.56375958E-01  3.36909771E-01  7.04798382E-03
5.56668403E-01  3.32458645E-01  7.02899834E-03
5.56960847E-01  3.41857612E-01  7.10784923E-03
5.57253292E-01  3.41343969E-01  7.12412735E-03
5.57545737E-01  3.40396792E-01  7.09091593E-03
5.57838181E-01  3.44042778E-01  7.12613016E-03
5.58130626E-01  3.53805453E-01  7.21197855E-03
5.58423071E-01  3.46078068E-01  7.18634482E-03
5.58715515E-01  3.40454996E-01  7.17156334E-03
5.59007960E-01  3.41242343E-01  7.13307364E-03
5.59300405E-01  3.43183190E-01  7.13563757E-03
5.59592849E-01  3.34910750E-01  7.10107852E-03
5.59885294E-01  3.38225305E-01  7.11305579E-03
5.60177739E-01  3.41075033E-01  7.15541095E-03
5.60470183E-01  3.30379575E-01  7.10958894E-03
5.60762628E-01  3.24918509E-01  7.03579746E-03
5.61055073E-01  3.53369594E-01  7.26401154E-03
5.61347517E-01  3.31202060E-01  7.15758000E-03
5.61639962E-01  3.44996721E-01  7.19779124E-03
5.61932407E-01  3.32006276E-01  7.15460954E-03
5.62224851E-01  3.35406601E-01  7.13921757E-03
5.62517296E-01  3.30912739E-01  7.11136032E-03
5.62809741E-01  3.33961397E-01  7.15119019E-03
5.63102185E-01  3.36007833E-01  7.13264756E-03
5.63394630E-01  3.44050169E-01  7.19451159E-03
5.63687074E-01  3.39799970E-01  7.13411579E-03
5.63979519E-01  3.42325121E-01  7.21372012E-03
5.64271964E-01  3.38938773E-01  7.13599054E-03
5.64564408E-01  3.39083195E-01  7.18515832E-03
5.64856853E-01  3.52901638E-01  7.26416241E-03
5.65149298E-01  3.40707958E-01  7.17965281E-03
5.65441742E-01  3.45797569E-01  7.23620504E-03
5.65734187E-01  3.35596204E-01  7.12953648E-03
5.66026632E-01  3.37795049E-01  7.14721438E-03
5.66319076E-01  3.43226641E-01  7.25238258E-03
5.66611521E-01  3.36401463E-01  7.11279409E-03
5.66903966E-01  3.37174356E-01  7.19001982E-03
5.67196410E-01  3.30902696E-01  7.09591806E-03
5.67488855E-01  3.31565291E-01  7.13481847E-03
5.67781300E-01  3.34250182E-01  7.13297306E-03
5.68073744E-01  3.29862654E-01  7.13247247E-03
5.68366189E-01  3.31144184E-01  7.08347466E-03
5.68658634E-01  3.52531165E-01  7.28783431E-03
5.68951078E-01  3.37496519E-01  7.12979864E-03
5.69243523E-01  3.32919389E-01  7.11760530E-03
5.69535968E-01  3.36760372E-01  7.12805381E-03
5.69828412E-01  3.36374044E-01  7.19927391E-03
5.70120857E-01  3.36629838E-01  7.12426146E-03
5.70413302E-01  3.31477702E-01  7.10683689E-03
5.70705746E-01  3.25008810E-01  7.06041465E-03
5.70998191E-01  3.40915918E-01  7.17673032E-03
5.71290636E-01  3.39795530E-01  7.17186090E-03
5.71583080E-01  3.37773353E-01  7.16954796E-03
5.71875525E-01  3.45704466E-01  7.20928796E-03
5.72167969E-01  3.42556864E-01  7.18029728E-03
5.72460414E-01  3.33458334E-01  7.12224236E-03
5.72752859E-01  3.39687318E-01  7.19308481E-03
5.73045303E-01  3.37589443E-01  7.11481320E-03
5.73337748E-01  3.40125352E-01  7.18457531E-03
5.73630193E-01  3.40563178E-01  7.17903115E-03
5.73922637E-01  3.36687028E-01  7.15429801E-03
5.74215082E-01  3.32299650E-01  7.08041014E-03
5.74507527E-01  3.27970475E-01  7.04752514E-03
5.74799971E-01  3.36309493E-01  7.10891979E-03
5.75092416E-01  3.41950089E-01  7.15895696E-03
5.75384861E-01  3.38367432E-01  7.13733863E-03
5.75677305E-01  3.38891149E-01  7.17040570E-03
5.75969750E-01  3.26700866E-01  7.07599800E-03
5.76262195E-01  3.38522553E-01  7.14963209E-03
5.76554639E-01  3.42592657E-01  7.15496019E-03
5.76847084E-01  3.42761606E-01  7.15739653E-03
5.77139529E-01  3.34752589E-01  7.13267550E-03
5.77431973E-01  3.32322925E-01  7.08421785E-03
5.77724418E-01  3.42465281E-01  7.17494125E-03
5.78016863E-01  3.48192036E-01  7.21489079E-03
5.78309307E-01  3.41778845E-01  7.14136008E-03
5.78601752E-01  3.46949846E-01  7.22044660E-03
5.78894197E-01  3.31315875E-01  7.08334334E-03
5.79186641E-01  3.41924399E-01  7.16774678E-03
5.79479086E-01  3.37692887E-01  7.15876697E-03
5.79771531E-01  3.38804483E-01  7.15432502E-03
5.80063975E-01  3.47263068E-01  7.18369707E-03
5.80356420E-01  3.38446856E-01  7.13869557E-03
5.80648865E-01  3.39695424E-01  7.15566752E-03
5.80941309E-01  3.43655705E-01  7.15707708E-03
5.81233754E-01  3.49324167E-01  7.24507868E-03
5.81526198E-01  3.28844190E-01  7.08731962E-03
5.81818643E-01  3.31995308E-01  7.10465899E-03
5.82111088E-01  3.43038470E-01  7.18299719E-03
5.82403532E-01  3.57748806E-01  7.27215176E-03
5.82695977E-01  3.36791247E-01  7.10364617E-03
5.82988422E-01  3.40821803E-01  7.18632760E-03
5.83280866E-01  3.27126414E-01  7.06017995E-03
5.83573311E-01  3.35110307E-01  7.12352339E-03
5.83865756E-01  3.35091949E-01  7.12742098E-03
5.84158200E-01  3.42798829E-01  7.20016705E-03
5.84450645E-01  3.41161013E-01  7.15677068E-03
5.84743090E-01  3.48900110E-01  7.20145274E-03
5.85035534E-01  3.41875941E-01  7.15347985E-03
5.85327979E-01  3.33072335E-01  7.11761555E-03
5.85620424E-01  3.31068575E-01  7.06999004E-03
5.85912868E-01  3.51458669E-01  7.22689321E-03
5.86205313E-01  3.33528250E-01  7.11836247E-03
5.86497758E-01  3.50458115E-01  7.25439703E-03
5.86790202E-01  3.40665638E-01  7.13551417E-03
5.87082647E-01  3.28334540E-01  7.10301707E-03
5.87375092E-01  3.34165931E-01  7.10115442E-03
5.87667536E-01  3.25900704E-01  7.04911584E-03
5.87959981E-01  3.42590213E-01  7.19956215E-03
5.88252426E-01  3.42819989E-01  7.15012010E-03
5.88544870E-01  3.44735503E-01  7.19971303E-03
5.88837315E-01  3.44456285E-01  7.17461389E-03
5.89129760E-01  3.41881245E-01  7.16141704E-03
5.89422204E-01  3.25621963E-01  7.06736464E-03
5.89714649E-01  3.31443995E-01  7.09933555E-03
5.90007094E-01  3.51930350E-01  7.22170062E-03
5.90299538E-01  3.41396898E-01  7.15954788E-03
5.90591983E-01  3.46186787E-01  7.22569088E-03
5.90884427E-01  3.38113487E-01  7.10328016E-03
5.91176872E-01  3.45065147E-01  7.19898148E-03
5.91469317E-01  3.51214856E-01  7.27235340E-03
5.91761761E-01  3.48234236E-01  7.21556740E-03
5.92054206E-01  3.50292772E-01  7.19550811E-03
5.92346651E-01  3.41501445E-01  7.16697564E-03
5.92639095E-01  3.40603024E-01  7.16815703E-03
5.92931540E-01  3.41310740E-01  7.14122737E-03
5.93223985E-01  3.47427011E-01  7.20126089E-03
5.93516429E-01  3.41714829E-01  7.16494443E-03
5.93808874E-01  3.50771755E-01  7.21967453E-03
5.94101319E-01  3.48667741E-01  7.14316545E-03
5.94393763E-01  3.49518418E-01  7.22799450E-03
5.94686208E-01  3.51882011E-01  7.23174727E-03
5.94978653E-01  3.51993740E-01  7.21541001E-03
5.95271097E-01  3.48941058E-01  7.21493177E-03
5.95563542E-01  3.37223411E-01  7.13857217E-03
5.95855987E-01  3.44043821E-01  7.12490780E-03
5.96148431E-01  3.42077911E-01  7.14626024E-03
5.96440876E-01  3.30981821E-01  7.10397726E-03
5.96733321E-01  3.42380524E-01  7.15922425E-03
5.97025765E-01  3.54097873E-01  7.24950433E-03
5.97318210E-01  3.49210143E-01  7.25067966E-03
5.97610655E-01  3.41256768E-01  7.16831395E-03
5.97903099E-01  3.31243932E-01  7.11515872E-03
5.98195544E-01  3.34237695E-01  7.09357718E-03
5.98487989E-01  3.51304531E-01  7.26662716E-03
5.98780433E-01  3.59926939E-01  7.29305204E-03
5.99072878E-01  3.46122324E-01  7.21734343E-03
5.99365323E-01  3.40066671E-01  7.17048068E-03
5.99657767E-01  3.51428121E-01  7.23398570E-03
5.99950212E-01  3.49898875E-01  7.20565254E-03
6.00242656E-01  3.46891522E-01  7.20919995E-03
6.00535101E-01  3.46349031E-01  7.21424865E-03
6.00827546E-01  3.48247439E-01  7.23080058E-03
6.01119990E-01  3.49373639E-01  7.18428195E-03
6.01412435E-01  3.40123415E-01  7.14415964E-03
6.01704880E-01  3.46942961E-01  7.19135907E-03
6.01997324E-01  3.43309373E-01  7.21113477E-03
6.02289769E-01  3.45579505E-01  7.19540985E-03
6.02582214E-01  3.47832918E-01  7.18744518E-03
6.02874658E-01  3.48305255E-01  7.22080702E-03
6.03167103E-01  3.55010867E-01  7.23658781E-03
6.03459548E-01  3.36621225E-01  7.12346844E-03
6.03751992E-01  3.51040363E-01  7.22694676E-03
6.04044437E-01  3.61479253E-01  7.26639479E-03
6.04336882E-01  3.48898619E-01  7.20983883E-03
6.04629326E-01  3.44649076E-01  7.17023108E-03
6.04921771E-01  3.51371109E-01  7.20718037E-03
6.05214216E-01  3.46949458E-01  7.19878776E-03
6.05506660E-01  3.50309521E-01  7.22741522E-03
6.05799105E-01  3.47081900E-01  7.18917930E-03
6.06091550E-01  3.55909884E-01  7.26135680E-03
6.06383994E-01  3.41454834E-01  7.14565488E-03
6.06676439E-01  3.42220396E-01  7.16439914E-03
6.06968884E-01  3.50852787E-01  7.23244529E-03
6.07261328E-01  3.45016032E-01  7.18443189E-03
6.07553773E-01  3.38130116E-01  7.12112477E-03
6.07846218E-01  3.37953448E-01  7.16411741E-03
6.08138662E-01  3.57732832E-01  7.24927383E-03
6.08431107E-01  3.44317913E-01  7.18440581E-03
6.08723551E-01  3.35513681E-01  7.14044226E-03
6.09015996E-01  3.44666958E-01  7.18311500E-03
6.09308441E-01  3.50202382E-01  7.23394286E-03
6.09600885E-01  3.45756352E-01  7.16679217E-03
6.09893330E-01  3.42006058E-01  7.14172376E-03
6.10185775E-01  3.42934221E-01  7.18234340E-03
6.10478219E-01  3.52545232E-01  7.23591726E-03
6.10770664E-01  3.53667110E-01  7.26668769E-03
6.11063109E-01  3.55174869E-01  7.24186795E-03
6.11355553E-01  3.54230940E-01  7.22185010E-03
6.11647998E-01  3.50181222E-01  7.18257250E-03
6.11940443E-01  3.50644708E-01  7.23896548E-03
6.12232887E-01  3.43744427E-01  7.15473434E-03
6.12525332E-01  3.39065105E-01  7.12462561E-03
