### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.50012571E-01  4.43451479E-03
6.13110221E-01  3.45347732E-01  4.46471432E-03
6.13402666E-01  3.51777524E-01  4.55134036E-03
6.13695111E-01  3.50967497E-01  4.59818635E-03
6.13987555E-01  3.57287198E-01  4.66120988E-03
6.14280000E-01  3.60964537E-01  4.72934358E-03
6.14572445E-01  3.47709715E-01  4.68265777E-03
6.14864889E-01  3.50768596E-01  4.73019481E-03
6.15157334E-01  3.52187216E-01  4.78186226E-03
6.15449779E-01  3.49173009E-01  4.77743801E-03
6.15742223E-01  3.60102743E-01  4.89926431E-03
6.16034668E-01  3.49032670E-01  4.82505653E-03
6.16327113E-01  3.57212394E-01  4.94621601E-03
6.16619557E-01  3.48721862E-01  4.86713462E-03
6.16912002E-01  3.51789743E-01  4.97015379E-03
6.17204447E-01  3.51622880E-01  4.95602516E-03
6.17496891E-01  3.52247506E-01  5.00526978E-03
6.17789336E-01  3.45313191E-01  4.96979523E-03
6.18081780E-01  3.62089247E-01  5.13057457E-03
6.18374225E-01  3.41256440E-01  4.99110715E-03
6.18666670E-01  3.52205992E-01  5.12570934E-03
6.18959114E-01  3.52849245E-01  5.10114338E-03
6.19251559E-01  3.50796252E-01  5.17855072E-03
6.19544004E-01  3.57298255E-01  5.18502668E-03
6.19836448E-01  3.52028966E-01  5.20190597E-03
6.20128893E-01  3.54241341E-01  5.22381254E-03
6.20421338E-01  3.49422783E-01  5.24248416E-03
6.20713782E-01  3.58065039E-01  5.30284597E-03
6.21006227E-01  3.51916164E-01  5.29181678E-03
6.21298672E-01  3.47660542E-01  5.28852874E-03
6.21591116E-01  3.56654584E-01  5.36853401E-03
6.21883561E-01  3.55913281E-01  5.38739981E-03
6.22176006E-01  3.59028757E-01  5.44902543E-03
6.22468450E-01  3.48069549E-01  5.35461865E-03
6.22760895E-01  3.60687882E-01  5.53749222E-03
6.23053340E-01  3.49446952E-01  5.41702332E-03
6.23345784E-01  3.52742612E-01  5.50249545E-03
6.23638229E-01  3.45033973E-01  5.43072121E-03
6.23930674E-01  3.58279884E-01  5.58210118E-03
6.24223118E-01  3.50260824E-01  5.55989472E-03
6.24515563E-01  3.51354957E-01  5.56396274E-03
6.24808008E-01  3.59124035E-01  5.65399742E-03
6.25100452E-01  3.36506844E-01  5.52661298E-03
6.25392897E-01  3.53833795E-01  5.64099336E-03
6.25685342E-01  3.52460504E-01  5.69624174E-03
6.25977786E-01  3.57163936E-01  5.72692417E-03
6.26270231E-01  3.46261352E-01  5.67826256E-03
6.26562676E-01  3.50044012E-01  5.69980592E-03
6.26855120E-01  3.54613811E-01  5.83645701E-03
6.27147565E-01  3.56805563E-01  5.80542861E-03
6.27440009E-01  3.49509835E-01  5.80620766E-03
6.27732454E-01  3.60497653E-01  5.91025734E-03
6.28024899E-01  3.50205064E-01  5.84292691E-03
6.28317343E-01  3.53758067E-01  5.88413002E-03
6.28609788E-01  3.56120884E-01  5.96912205E-03
6.28902233E-01  3.54596853E-01  5.94248669E-03
6.29194677E-01  3.65995198E-01  6.06116559E-03
6.29487122E-01  3.52419347E-01  5.90288267E-03
6.29779567E-01  3.50092441E-01  5.96413016E-03
6.30072011E-01  3.50465566E-01  5.93289919E-03
6.30364456E-01  3.53239030E-01  6.00494258E-03
6.30656901E-01  3.45441818E-01  5.93448430E-03
6.30949345E-01  3.54454994E-01  6.05264958E-03
6.31241790E-01  3.51581603E-01  6.00100029E-03
6.31534235E-01  3.61952305E-01  6.11770060E-03
6.31826679E-01  3.53977680E-01  6.03408646E-03
6.32119124E-01  3.43045354E-01  5.99479023E-03
6.32411569E-01  3.54760349E-01  6.09707553E-03
6.32704013E-01  3.62528980E-01  6.16552401E-03
6.32996458E-01  3.42643440E-01  5.99053456E-03
6.33288903E-01  3.59759927E-01  6.21181354E-03
6.33581347E-01  3.47138345E-01  6.01702463E-03
6.33873792E-01  3.54679197E-01  6.16820948E-03
6.34166237E-01  3.60404104E-01  6.24514837E-03
6.34458681E-01  3.49733770E-01  6.11834973E-03
6.34751126E-01  3.55146676E-01  6.20278297E-03
6.35043571E-01  3.51274669E-01  6.20628893E-03
6.35336015E-01  3.49885285E-01  6.20227959E-03
6.35628460E-01  3.57475638E-01  6.31803926E-03
6.35920905E-01  3.53993684E-01  6.29172381E-03
6.36213349E-01  3.62662703E-01  6.41777692E-03
6.36505794E-01  3.55614901E-01  6.34571817E-03
6.36798238E-01  3.62347662E-01  6.48147427E-03
6.37090683E-01  3.56275439E-01  6.39657676E-03
6.37383128E-01  3.58497620E-01  6.48771459E-03
6.37675572E-01  3.56446534E-01  6.46350533E-03
6.37968017E-01  3.63207698E-01  6.57197181E-03
6.38260462E-01  3.49801213E-01  6.48513064E-03
6.38552906E-01  3.47785264E-01  6.45684218E-03
6.38845351E-01  3.63226444E-01  6.66685170E-03
6.39137796E-01  3.58482242E-01  6.61097607E-03
6.39430240E-01  3.54257822E-01  6.60888897E-03
6.39722685E-01  3.56243938E-01  6.72098482E-03
6.40015130E-01  3.51079434E-01  6.61884109E-03
6.40307574E-01  3.59443635E-01  6.78020623E-03
6.40600019E-01  3.56021732E-01  6.72187330E-03
6.40892464E-01  3.65697294E-01  6.87165000E-03
6.41184908E-01  3.60486954E-01  6.84893504E-03
6.41477353E-01  3.59437853E-01  6.88247103E-03
6.41769798E-01  3.64917576E-01  6.93326024E-03
6.42062242E-01  3.58610779E-01  6.92302547E-03
6.42354687E-01  3.49961042E-01  6.85119070E-03
6.42647132E-01  3.69518578E-01  7.07466295E-03
6.42939576E-01  3.49929392E-01  6.90366607E-03
6.43232021E-01  3.63198638E-01  7.13076582E-03
6.43524466E-01  3.54728401E-01  7.01460615E-03
6.43816910E-01  3.48755419E-01  7.03383051E-03
6.44109355E-01  3.63029838E-01  7.12764170E-03
6.44401800E-01  3.49714160E-01  7.11583951E-03
6.44694244E-01  3.58625054E-01  7.22711813E-03
6.44986689E-01  3.56328517E-01  7.16781756E-03
6.45279134E-01  3.77583206E-01  7.48141343E-03
6.45571578E-01  3.55884850E-01  7.30507215E-03
6.45864023E-01  3.71285170E-01  7.43746152E-03
6.46156467E-01  3.54893148E-01  7.35480152E-03
6.46448912E-01  3.67110789E-01  7.48393266E-03
6.46741357E-01  3.59771937E-01  7.47558335E-03
6.47033801E-01  3.56124371E-01  7.42036989E-03
6.47326246E-01  3.48011911E-01  7.41887605E-03
6.47618691E-01  3.56099546E-01  7.51498155E-03
6.47911135E-01  3.63230705E-01  7.65042054E-03
6.48203580E-01  3.57057065E-01  7.59816449E-03
6.48496025E-01  3.63953412E-01  7.69646140E-03
6.48788469E-01  3.58267009E-01  7.69224530E-03
6.49080914E-01  3.55150521E-01  7.70731689E-03
6.49373359E-01  3.74282598E-01  7.93072302E-03
6.49665803E-01  3.63676339E-01  7.86849856E-03
6.49958248E-01  3.71353567E-01  7.98618980E-03
6.50250693E-01  3.57948333E-01  7.94577319E-03
6.50543137E-01  3.57342094E-01  7.84435496E-03
6.50835582E-01  3.61490071E-01  7.99944438E-03
6.51128027E-01  3.65157038E-01  8.09214544E-03
6.51420471E-01  3.56649131E-01  8.09257664E-03
6.51712916E-01  3.48965794E-01  8.02432280E-03
6.52005361E-01  3.56734902E-01  8.08402710E-03
6.52297805E-01  3.67990613E-01  8.32894538E-03
6.52590250E-01  3.61808538E-01  8.24824441E-03
6.52882695E-01  3.70481193E-01  8.37464165E-03
6.53175139E-01  3.51678520E-01  8.23142007E-03
6.53467584E-01  3.62015754E-01  8.43899883E-03
6.53760029E-01  3.49786401E-01  8.33244808E-03
6.54052473E-01  3.61051559E-01  8.41449667E-03
6.54344918E-01  3.63102376E-01  8.57691187E-03
6.54637362E-01  3.65476787E-01  8.62613693E-03
6.54929807E-01  3.60675186E-01  8.65616370E-03
6.55222252E-01  3.58700156E-01  8.62353854E-03
6.55514696E-01  3.71054053E-01  8.83943029E-03
6.55807141E-01  3.69522184E-01  8.94619897E-03
6.56099586E-01  3.39376986E-01  8.57007038E-03
6.56392030E-01  3.56385231E-01  8.82673264E-03
6.56684475E-01  3.66499811E-01  8.97578336E-03
6.56976920E-01  3.69423628E-01  9.14421864E-03
6.57269364E-01  3.63548905E-01  9.13717691E-03
6.57561809E-01  3.64839435E-01  9.15781036E-03
6.57854254E-01  3.59389186E-01  9.19980276E-03
6.58146698E-01  3.62823099E-01  9.24521405E-03
6.58439143E-01  3.74356002E-01  9.52647720E-03
6.58731588E-01  3.55339319E-01  9.23282094E-03
6.59024032E-01  3.55299771E-01  9.40401666E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "313.801",
#        "I1": "98519",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "5.00679e-06",
#        "date": "Wed Feb 26 19:04:07 2025",
#        "diode": "93459"
#    },
#    "filename": "D3M0007_60C_000MPa_dn_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_60C_000MPa_dn_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

