### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.87855828E-01  7.99578615E-03
6.13110221E-01  3.74891728E-01  8.03716015E-03
6.13402666E-01  3.83093178E-01  8.17102194E-03
6.13695111E-01  3.74971658E-01  8.19890201E-03
6.13987555E-01  3.92875016E-01  8.39871541E-03
6.14280000E-01  3.70837301E-01  8.31396878E-03
6.14572445E-01  3.86798054E-01  8.47523194E-03
6.14864889E-01  3.89980286E-01  8.58443137E-03
6.15157334E-01  3.70779723E-01  8.52243789E-03
6.15449779E-01  3.81579399E-01  8.62959214E-03
6.15742223E-01  3.92604649E-01  8.78140330E-03
6.16034668E-01  3.73103172E-01  8.63282941E-03
6.16327113E-01  3.82678211E-01  8.79632495E-03
6.16619557E-01  3.72878969E-01  8.74474272E-03
6.16912002E-01  3.78974527E-01  8.86143930E-03
6.17204447E-01  3.88949394E-01  8.93712044E-03
6.17496891E-01  3.72405648E-01  8.89143627E-03
6.17789336E-01  3.77881497E-01  8.94111488E-03
6.18081780E-01  3.85786027E-01  9.08190198E-03
6.18374225E-01  3.86522174E-01  9.12506785E-03
6.18666670E-01  3.84732872E-01  9.20437369E-03
6.18959114E-01  3.71240318E-01  9.00975056E-03
6.19251559E-01  3.71493131E-01  9.19204298E-03
6.19544004E-01  3.84012997E-01  9.23454296E-03
6.19836448E-01  3.88341993E-01  9.36264172E-03
6.20128893E-01  3.74124050E-01  9.29857977E-03
6.20421338E-01  3.80601317E-01  9.43889283E-03
6.20713782E-01  3.71100307E-01  9.34924930E-03
6.21006227E-01  3.76418114E-01  9.46010929E-03
6.21298672E-01  3.73205066E-01  9.48208570E-03
6.21591116E-01  3.80018294E-01  9.55066085E-03
6.21883561E-01  3.62544119E-01  9.43980645E-03
6.22176006E-01  3.83957654E-01  9.70944669E-03
6.22468450E-01  3.87874991E-01  9.70449764E-03
6.22760895E-01  3.86348158E-01  9.83429886E-03
6.23053340E-01  3.95194381E-01  9.94332787E-03
6.23345784E-01  3.99353236E-01  1.00163035E-02
6.23638229E-01  3.81674260E-01  9.82326269E-03
6.23930674E-01  3.74554247E-01  9.84031241E-03
6.24223118E-01  3.82474363E-01  9.98657290E-03
6.24515563E-01  3.79873991E-01  9.91405081E-03
6.24808008E-01  3.94549340E-01  1.01607125E-02
6.25100452E-01  3.89271677E-01  1.02326237E-02
6.25392897E-01  3.77974957E-01  1.01320054E-02
6.25685342E-01  3.69565547E-01  1.01098577E-02
6.25977786E-01  3.69491220E-01  1.00750392E-02
6.26270231E-01  3.77940625E-01  1.02140633E-02
6.26562676E-01  3.89494628E-01  1.03281802E-02
6.26855120E-01  3.76334906E-01  1.03884051E-02
6.27147565E-01  3.86046857E-01  1.03598908E-02
6.27440009E-01  3.85270715E-01  1.04932738E-02
6.27732454E-01  3.63995045E-01  1.03505375E-02
6.28024899E-01  3.56937528E-01  1.02665070E-02
6.28317343E-01  3.69711816E-01  1.04198726E-02
6.28609788E-01  3.84038478E-01  1.07089933E-02
6.28902233E-01  3.79162401E-01  1.05421133E-02
6.29194677E-01  3.69525403E-01  1.06066847E-02
6.29487122E-01  3.95874172E-01  1.07137589E-02
6.29779567E-01  3.73878211E-01  1.06504858E-02
6.30072011E-01  3.80566627E-01  1.06344493E-02
6.30364456E-01  3.75993997E-01  1.07400613E-02
6.30656901E-01  3.87210488E-01  1.07731642E-02
6.30949345E-01  3.71581882E-01  1.07106343E-02
6.31241790E-01  3.51199836E-01  1.04601290E-02
6.31534235E-01  3.79743457E-01  1.07995607E-02
6.31826679E-01  3.70806873E-01  1.07184788E-02
6.32119124E-01  3.78834635E-01  1.08470498E-02
6.32411569E-01  3.71037036E-01  1.08159287E-02
6.32704013E-01  3.85575145E-01  1.09494962E-02
6.32996458E-01  3.68060857E-01  1.07190423E-02
6.33288903E-01  3.86755347E-01  1.11241201E-02
6.33581347E-01  3.82497877E-01  1.08516682E-02
6.33873792E-01  3.73206645E-01  1.09793777E-02
6.34166237E-01  3.69987816E-01  1.10165738E-02
6.34458681E-01  3.76161665E-01  1.09640351E-02
6.34751126E-01  3.81752580E-01  1.11135636E-02
6.35043571E-01  3.87834847E-01  1.11719025E-02
6.35336015E-01  3.77326697E-01  1.10941604E-02
6.35628460E-01  3.83485198E-01  1.12471152E-02
6.35920905E-01  3.70635599E-01  1.11997491E-02
6.36213349E-01  3.77944946E-01  1.13413846E-02
6.36505794E-01  4.03782278E-01  1.15691461E-02
6.36798238E-01  3.81351978E-01  1.15242507E-02
6.37090683E-01  3.60887319E-01  1.12549113E-02
6.37383128E-01  3.82009447E-01  1.15361093E-02
6.37675572E-01  3.81831735E-01  1.14955297E-02
6.37968017E-01  3.80219281E-01  1.15719279E-02
6.38260462E-01  3.73994499E-01  1.15997717E-02
6.38552906E-01  3.96976888E-01  1.18146269E-02
6.38845351E-01  3.67543429E-01  1.16909416E-02
6.39137796E-01  3.89531344E-01  1.18155964E-02
6.39430240E-01  3.82556111E-01  1.18159521E-02
6.39722685E-01  3.80805522E-01  1.19261667E-02
6.40015130E-01  3.68178189E-01  1.17116589E-02
6.40307574E-01  3.73755544E-01  1.18254386E-02
6.40600019E-01  3.75226319E-01  1.19133396E-02
6.40892464E-01  3.86555940E-01  1.21909212E-02
6.41184908E-01  3.70710492E-01  1.20680844E-02
6.41477353E-01  3.84976923E-01  1.22164078E-02
6.41769798E-01  3.54810327E-01  1.18719060E-02
6.42062242E-01  3.94059330E-01  1.24860238E-02
6.42354687E-01  3.85700941E-01  1.24173705E-02
6.42647132E-01  3.85695279E-01  1.23977130E-02
6.42939576E-01  4.03828770E-01  1.26683190E-02
6.43232021E-01  3.96328688E-01  1.27329202E-02
6.43524466E-01  3.80806386E-01  1.25510115E-02
6.43816910E-01  3.69791240E-01  1.25803435E-02
6.44109355E-01  3.72964442E-01  1.25537217E-02
6.44401800E-01  3.82100224E-01  1.27955619E-02
6.44694244E-01  3.86694998E-01  1.28583778E-02
6.44986689E-01  3.94389987E-01  1.28431600E-02
6.45279134E-01  3.76380950E-01  1.29928170E-02
6.45571578E-01  3.74809116E-01  1.28958765E-02
6.45864023E-01  3.79333824E-01  1.30055947E-02
6.46156467E-01  3.82970929E-01  1.31164053E-02
6.46448912E-01  4.06496346E-01  1.34106074E-02
6.46741357E-01  3.93796772E-01  1.34162577E-02
6.47033801E-01  3.90084535E-01  1.33541021E-02
6.47326246E-01  3.94761711E-01  1.35068372E-02
6.47618691E-01  3.90498221E-01  1.34773962E-02
6.47911135E-01  3.86191607E-01  1.35782324E-02
6.48203580E-01  3.83104622E-01  1.34823425E-02
6.48496025E-01  3.78318161E-01  1.35530997E-02
6.48788469E-01  3.97590667E-01  1.38498181E-02
6.49080914E-01  3.72828990E-01  1.36265969E-02
6.49373359E-01  3.94993693E-01  1.39750894E-02
6.49665803E-01  3.91513199E-01  1.40270879E-02
6.49958248E-01  3.72258246E-01  1.39189390E-02
6.50250693E-01  3.77074003E-01  1.40443528E-02
6.50543137E-01  3.92109424E-01  1.41840987E-02
6.50835582E-01  3.80465686E-01  1.42251635E-02
6.51128027E-01  3.69589180E-01  1.41773131E-02
6.51420471E-01  3.84711921E-01  1.45827094E-02
6.51712916E-01  3.88048679E-01  1.45974867E-02
6.52005361E-01  3.76994163E-01  1.43214967E-02
6.52297805E-01  3.95919204E-01  1.49251884E-02
6.52590250E-01  3.77273440E-01  1.45419249E-02
6.52882695E-01  3.85523409E-01  1.46779194E-02
6.53175139E-01  3.55527729E-01  1.44628845E-02
6.53467584E-01  4.16283429E-01  1.53844403E-02
6.53760029E-01  4.02071357E-01  1.51083767E-02
6.54052473E-01  3.74218374E-01  1.47506036E-02
6.54344918E-01  3.88837248E-01  1.52289178E-02
6.54637362E-01  3.81146222E-01  1.50929792E-02
6.54929807E-01  3.85238320E-01  1.54330470E-02
6.55222252E-01  4.14593667E-01  1.56995207E-02
6.55514696E-01  3.97572368E-01  1.55351479E-02
6.55807141E-01  3.90548408E-01  1.58153865E-02
6.56099586E-01  3.84108812E-01  1.55158499E-02
6.56392030E-01  3.92891586E-01  1.59577820E-02
6.56684475E-01  3.86733145E-01  1.59262624E-02
6.56976920E-01  3.86395246E-01  1.61733832E-02
6.57269364E-01  3.65037262E-01  1.58615950E-02
6.57561809E-01  3.77017289E-01  1.61640048E-02
6.57854254E-01  3.85203391E-01  1.62830818E-02
6.58146698E-01  3.60615700E-01  1.60735380E-02
6.58439143E-01  3.75051528E-01  1.63864326E-02
6.58731588E-01  3.88453960E-01  1.65959299E-02
6.59024032E-01  3.83907408E-01  1.68573521E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "143.815",
#        "I1": "97760",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.69277e-05",
#        "date": "Thu Feb 27 01:07:50 2025",
#        "diode": "36729"
#    },
#    "filename": "D3M0009_80C_040MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_80C_040MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

