### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.73736441E-01  5.88439265E-03
6.13110221E-01  3.61538559E-01  5.86632174E-03
6.13402666E-01  3.67826045E-01  5.97019680E-03
6.13695111E-01  3.70923042E-01  6.07345114E-03
6.13987555E-01  3.72910053E-01  6.13969099E-03
6.14280000E-01  3.80476207E-01  6.23935927E-03
6.14572445E-01  3.63468647E-01  6.16902811E-03
6.14864889E-01  3.70861560E-01  6.25723554E-03
6.15157334E-01  3.70336443E-01  6.31623529E-03
6.15449779E-01  3.64570498E-01  6.28592353E-03
6.15742223E-01  3.72492045E-01  6.40065037E-03
6.16034668E-01  3.74854654E-01  6.39848225E-03
6.16327113E-01  3.62561136E-01  6.42023748E-03
6.16619557E-01  3.72812390E-01  6.46813307E-03
6.16912002E-01  3.69042516E-01  6.53762417E-03
6.17204447E-01  3.60505104E-01  6.46355096E-03
6.17496891E-01  3.73198956E-01  6.62445463E-03
6.17789336E-01  3.65815699E-01  6.58244267E-03
6.18081780E-01  3.80317748E-01  6.72737695E-03
6.18374225E-01  3.62242967E-01  6.62838574E-03
6.18666670E-01  3.77456337E-01  6.81616087E-03
6.18959114E-01  3.70592117E-01  6.71928655E-03
6.19251559E-01  3.67305905E-01  6.80797687E-03
6.19544004E-01  3.64867300E-01  6.75713411E-03
6.19836448E-01  3.71562123E-01  6.85319304E-03
6.20128893E-01  3.61473531E-01  6.79641357E-03
6.20421338E-01  3.79031926E-01  7.01517193E-03
6.20713782E-01  3.63206863E-01  6.88875932E-03
6.21006227E-01  3.62176865E-01  6.91816397E-03
6.21298672E-01  3.74116391E-01  7.03599956E-03
6.21591116E-01  3.65507156E-01  7.01281289E-03
6.21883561E-01  3.65072757E-01  7.03414390E-03
6.22176006E-01  3.77131194E-01  7.18506519E-03
6.22468450E-01  3.79011959E-01  7.16655189E-03
6.22760895E-01  3.75786752E-01  7.24925566E-03
6.23053340E-01  3.82481873E-01  7.26409256E-03
6.23345784E-01  3.61014336E-01  7.20810238E-03
6.23638229E-01  3.67265612E-01  7.22390786E-03
6.23930674E-01  3.73130769E-01  7.31565477E-03
6.24223118E-01  3.63953322E-01  7.28595583E-03
6.24515563E-01  3.64893466E-01  7.28353066E-03
6.24808008E-01  3.59154999E-01  7.31352624E-03
6.25100452E-01  3.68001401E-01  7.43243843E-03
6.25392897E-01  3.72015357E-01  7.42421998E-03
6.25685342E-01  3.72183830E-01  7.51427747E-03
6.25977786E-01  3.65815431E-01  7.46355904E-03
6.26270231E-01  3.80265355E-01  7.63870636E-03
6.26562676E-01  3.68642628E-01  7.49501353E-03
6.26855120E-01  3.91798764E-01  7.87803065E-03
6.27147565E-01  3.63631338E-01  7.55961658E-03
6.27440009E-01  3.67788404E-01  7.68648367E-03
6.27732454E-01  3.66107643E-01  7.66934641E-03
6.28024899E-01  3.69618267E-01  7.73696601E-03
6.28317343E-01  3.73224795E-01  7.79119134E-03
6.28609788E-01  3.70131046E-01  7.84952473E-03
6.28902233E-01  3.75078231E-01  7.82308262E-03
6.29194677E-01  3.62542510E-01  7.80114857E-03
6.29487122E-01  3.71375531E-01  7.82047212E-03
6.29779567E-01  3.65994543E-01  7.84781855E-03
6.30072011E-01  3.76060873E-01  7.88259786E-03
6.30364456E-01  3.78227264E-01  8.00939742E-03
6.30656901E-01  3.65844995E-01  7.90165644E-03
6.30949345E-01  3.78908008E-01  8.06646515E-03
6.31241790E-01  3.77337247E-01  7.99067318E-03
6.31534235E-01  3.86907905E-01  8.09709169E-03
6.31826679E-01  3.80118996E-01  8.01793020E-03
6.32119124E-01  3.76227945E-01  8.07038508E-03
6.32411569E-01  3.62448484E-01  7.93291628E-03
6.32704013E-01  3.83284032E-01  8.14164896E-03
6.32996458E-01  3.82648319E-01  8.13893601E-03
6.33288903E-01  3.68040353E-01  8.06728192E-03
6.33581347E-01  3.66329342E-01  7.95051735E-03
6.33873792E-01  3.80459815E-01  8.20134860E-03
6.34166237E-01  3.74486446E-01  8.16335529E-03
6.34458681E-01  3.87426227E-01  8.26180913E-03
6.34751126E-01  3.74412745E-01  8.18956736E-03
6.35043571E-01  3.73966008E-01  8.26758333E-03
6.35336015E-01  3.86564434E-01  8.37898813E-03
6.35628460E-01  3.72492075E-01  8.29723943E-03
6.35920905E-01  3.77174228E-01  8.33227485E-03
6.36213349E-01  3.62798154E-01  8.26967414E-03
6.36505794E-01  3.66244614E-01  8.27986374E-03
6.36798238E-01  3.66247684E-01  8.38376768E-03
6.37090683E-01  3.74233335E-01  8.41804501E-03
6.37383128E-01  3.71855438E-01  8.49460624E-03
6.37675572E-01  3.69304866E-01  8.48976709E-03
6.37968017E-01  3.63832653E-01  8.47961195E-03
6.38260462E-01  3.49297643E-01  8.37599579E-03
6.38552906E-01  3.69504482E-01  8.55298247E-03
6.38845351E-01  3.77096683E-01  8.73868819E-03
6.39137796E-01  3.55696023E-01  8.49079527E-03
6.39430240E-01  3.83177310E-01  8.82901996E-03
6.39722685E-01  3.69839579E-01  8.77596624E-03
6.40015130E-01  3.65336388E-01  8.68082792E-03
6.40307574E-01  3.80517542E-01  8.93712230E-03
6.40600019E-01  3.75761658E-01  8.89804307E-03
6.40892464E-01  3.76961529E-01  8.97437427E-03
6.41184908E-01  3.71596664E-01  8.97987653E-03
6.41477353E-01  3.70236278E-01  8.98461230E-03
6.41769798E-01  3.68050158E-01  8.98606982E-03
6.42062242E-01  3.81025523E-01  9.15421825E-03
6.42354687E-01  3.68274480E-01  9.05830599E-03
6.42647132E-01  3.88035655E-01  9.31437034E-03
6.42939576E-01  3.55766237E-01  8.98885168E-03
6.43232021E-01  3.53641450E-01  9.07107070E-03
6.43524466E-01  3.77969682E-01  9.34502855E-03
6.43816910E-01  3.70871335E-01  9.32287611E-03
6.44109355E-01  3.61844778E-01  9.16135963E-03
6.44401800E-01  3.77150536E-01  9.52947047E-03
6.44694244E-01  3.68407577E-01  9.42604989E-03
6.44986689E-01  3.74086320E-01  9.44059994E-03
6.45279134E-01  3.72197837E-01  9.58232861E-03
6.45571578E-01  3.62508416E-01  9.48583800E-03
6.45864023E-01  3.75921577E-01  9.63643659E-03
6.46156467E-01  3.79073560E-01  9.74424649E-03
6.46448912E-01  3.75138044E-01  9.76442080E-03
6.46741357E-01  3.87991339E-01  9.99479648E-03
6.47033801E-01  3.74273300E-01  9.76655073E-03
6.47326246E-01  3.77594203E-01  9.92298964E-03
6.47618691E-01  3.74256402E-01  9.88182705E-03
6.47911135E-01  3.79894108E-01  1.00644724E-02
6.48203580E-01  3.63949478E-01  9.88882035E-03
6.48496025E-01  3.68479669E-01  9.94083565E-03
6.48788469E-01  3.75556231E-01  1.00924168E-02
6.49080914E-01  3.74049693E-01  1.01458803E-02
6.49373359E-01  3.80570978E-01  1.02456603E-02
6.49665803E-01  3.58043224E-01  1.00842165E-02
6.49958248E-01  3.83310318E-01  1.04343984E-02
6.50250693E-01  3.72567773E-01  1.04186740E-02
6.50543137E-01  3.65271270E-01  1.02473609E-02
6.50835582E-01  3.87984544E-01  1.06294090E-02
6.51128027E-01  3.75659108E-01  1.05181495E-02
6.51420471E-01  3.82727772E-01  1.07490523E-02
6.51712916E-01  3.58863264E-01  1.04515338E-02
6.52005361E-01  3.75999182E-01  1.06360624E-02
6.52297805E-01  3.72363329E-01  1.08311009E-02
6.52590250E-01  3.57408464E-01  1.05821183E-02
6.52882695E-01  3.50056082E-01  1.05955927E-02
6.53175139E-01  3.80010158E-01  1.09624453E-02
6.53467584E-01  3.70630145E-01  1.09768845E-02
6.53760029E-01  3.84902567E-01  1.11942133E-02
6.54052473E-01  4.07733589E-01  1.14667648E-02
6.54344918E-01  3.78720373E-01  1.12744039E-02
6.54637362E-01  3.76790375E-01  1.12243099E-02
6.54929807E-01  3.73470396E-01  1.13716684E-02
6.55222252E-01  3.70106280E-01  1.12487450E-02
6.55514696E-01  3.85883510E-01  1.16519853E-02
6.55807141E-01  3.84288669E-01  1.17439395E-02
6.56099586E-01  3.63723427E-01  1.14476616E-02
6.56392030E-01  3.60477686E-01  1.14540728E-02
6.56684475E-01  3.79864812E-01  1.16950413E-02
6.56976920E-01  3.77456993E-01  1.19230272E-02
6.57269364E-01  3.64596874E-01  1.17996167E-02
6.57561809E-01  3.66006821E-01  1.18027572E-02
6.57854254E-01  3.82958263E-01  1.21904137E-02
6.58146698E-01  3.85849267E-01  1.22207887E-02
6.58439143E-01  3.73224616E-01  1.22699523E-02
6.58731588E-01  3.69154483E-01  1.21185947E-02
6.59024032E-01  3.68753314E-01  1.23550724E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\AppData\\Local\\RAW\\backup.cfg",
#    "counters": {
#        "Epoch": "311.962",
#        "I1": "20080",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.3447",
#        "date": "Fri Feb 28 03:18:40 2025",
#        "diode": "58814"
#    },
#    "filename": "D3M0010_80C_100MPa_dn_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0010\\D3M0010_80C_100MPa_dn_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

