### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.61723274E-01  5.92867937E-03
6.13110221E-01  3.63912374E-01  6.00845274E-03
6.13402666E-01  3.58128875E-01  6.05854252E-03
6.13695111E-01  3.56397688E-01  6.11176109E-03
6.13987555E-01  3.59473407E-01  6.16473006E-03
6.14280000E-01  3.58615220E-01  6.20306563E-03
6.14572445E-01  3.62543285E-01  6.29482046E-03
6.14864889E-01  3.58250529E-01  6.30359538E-03
6.15157334E-01  3.59874427E-01  6.37584226E-03
6.15449779E-01  3.68390173E-01  6.44943025E-03
6.15742223E-01  3.73662502E-01  6.54395996E-03
6.16034668E-01  3.60609800E-01  6.45314157E-03
6.16327113E-01  3.65622967E-01  6.57603936E-03
6.16619557E-01  3.56705368E-01  6.49635633E-03
6.16912002E-01  3.53735805E-01  6.54607965E-03
6.17204447E-01  3.64891917E-01  6.62824698E-03
6.17496891E-01  3.62609953E-01  6.67182263E-03
6.17789336E-01  3.59616846E-01  6.68414449E-03
6.18081780E-01  3.50682348E-01  6.65256195E-03
6.18374225E-01  3.65844697E-01  6.78133918E-03
6.18666670E-01  3.58655453E-01  6.81351824E-03
6.18959114E-01  3.61522555E-01  6.78047165E-03
6.19251559E-01  3.61561179E-01  6.92132022E-03
6.19544004E-01  3.56721193E-01  6.83841901E-03
6.19836448E-01  3.68227273E-01  6.97859051E-03
6.20128893E-01  3.66757870E-01  6.98253047E-03
6.20421338E-01  3.58900249E-01  7.02397386E-03
6.20713782E-01  3.66464168E-01  7.03456253E-03
6.21006227E-01  3.62689674E-01  7.06305495E-03
6.21298672E-01  3.57252061E-01  7.04741199E-03
6.21591116E-01  3.61338079E-01  7.11559923E-03
6.21883561E-01  3.66434753E-01  7.17717689E-03
6.22176006E-01  3.60512674E-01  7.23604904E-03
6.22468450E-01  3.53919148E-01  7.13603292E-03
6.22760895E-01  3.64061713E-01  7.32302619E-03
6.23053340E-01  3.56877089E-01  7.22550461E-03
6.23345784E-01  3.78249079E-01  7.48029631E-03
6.23638229E-01  3.50621730E-01  7.21495599E-03
6.23930674E-01  3.69483650E-01  7.46140862E-03
6.24223118E-01  3.66493374E-01  7.46431435E-03
6.24515563E-01  3.68772805E-01  7.47439358E-03
6.24808008E-01  3.65165621E-01  7.52338115E-03
6.25100452E-01  3.58668834E-01  7.51553709E-03
6.25392897E-01  3.58803272E-01  7.49047194E-03
6.25685342E-01  3.68123502E-01  7.64209172E-03
6.25977786E-01  3.67819309E-01  7.63724046E-03
6.26270231E-01  3.73108834E-01  7.72856176E-03
6.26562676E-01  3.59174699E-01  7.61329522E-03
6.26855120E-01  3.77840072E-01  7.88445864E-03
6.27147565E-01  3.59840274E-01  7.67852319E-03
6.27440009E-01  3.66643995E-01  7.81603996E-03
6.27732454E-01  3.71758848E-01  7.90558755E-03
6.28024899E-01  3.50251615E-01  7.70844938E-03
6.28317343E-01  3.57085973E-01  7.79452967E-03
6.28609788E-01  3.75025988E-01  8.01460259E-03
6.28902233E-01  3.72619808E-01  7.99855776E-03
6.29194677E-01  3.57097983E-01  7.92148244E-03
6.29487122E-01  3.71592164E-01  7.98705313E-03
6.29779567E-01  3.60736519E-01  7.95190223E-03
6.30072011E-01  3.59889776E-01  7.93496333E-03
6.30364456E-01  3.65767390E-01  8.01532716E-03
6.30656901E-01  3.62937093E-01  7.99586438E-03
6.30949345E-01  3.58803511E-01  8.00725725E-03
6.31241790E-01  3.67796600E-01  8.09091516E-03
6.31534235E-01  3.77157778E-01  8.18631705E-03
6.31826679E-01  3.57972592E-01  8.01308826E-03
6.32119124E-01  3.55095565E-01  8.01880378E-03
6.32411569E-01  3.64128411E-01  8.09318759E-03
6.32704013E-01  3.73380303E-01  8.23970046E-03
6.32996458E-01  3.65491867E-01  8.14101938E-03
6.33288903E-01  3.71875256E-01  8.28681793E-03
6.33581347E-01  3.48161638E-01  7.97835086E-03
6.33873792E-01  3.62229973E-01  8.19030497E-03
6.34166237E-01  3.66510063E-01  8.28382559E-03
6.34458681E-01  3.58390242E-01  8.16465914E-03
6.34751126E-01  3.72911632E-01  8.33866931E-03
6.35043571E-01  3.59317571E-01  8.24893080E-03
6.35336015E-01  3.63094091E-01  8.32322706E-03
6.35628460E-01  3.64651054E-01  8.39417707E-03
6.35920905E-01  3.64094973E-01  8.38113390E-03
6.36213349E-01  3.81279767E-01  8.65417626E-03
6.36505794E-01  3.61618042E-01  8.42552446E-03
6.36798238E-01  3.60790312E-01  8.52098223E-03
6.37090683E-01  3.71075720E-01  8.59442819E-03
6.37383128E-01  3.59121531E-01  8.55343975E-03
6.37675572E-01  3.66394371E-01  8.61379039E-03
6.37968017E-01  3.61287564E-01  8.63521453E-03
6.38260462E-01  3.57027888E-01  8.63664784E-03
6.38552906E-01  3.71704519E-01  8.74464121E-03
6.38845351E-01  3.71784121E-01  8.85024481E-03
6.39137796E-01  3.77876073E-01  8.90881568E-03
6.39430240E-01  3.55230659E-01  8.73492379E-03
6.39722685E-01  3.78258318E-01  9.07203462E-03
6.40015130E-01  3.57653558E-01  8.82143527E-03
6.40307574E-01  3.60995173E-01  8.92233569E-03
6.40600019E-01  3.66570562E-01  8.96271691E-03
6.40892464E-01  3.59158427E-01  8.97492096E-03
6.41184908E-01  3.69978487E-01  9.09939874E-03
6.41477353E-01  3.60909760E-01  9.08477791E-03
6.41769798E-01  3.60067189E-01  9.06430744E-03
6.42062242E-01  3.65128994E-01  9.18169226E-03
6.42354687E-01  3.74794632E-01  9.30354465E-03
6.42647132E-01  3.75902802E-01  9.40342247E-03
6.42939576E-01  3.53956163E-01  9.17209405E-03
6.43232021E-01  3.58890265E-01  9.37109906E-03
6.43524466E-01  3.65427941E-01  9.35036689E-03
6.43816910E-01  3.40012610E-01  9.19471122E-03
6.44109355E-01  3.54103059E-01  9.29744728E-03
6.44401800E-01  3.76165032E-01  9.68061853E-03
6.44694244E-01  3.63948226E-01  9.60140862E-03
6.44986689E-01  3.69291067E-01  9.58822295E-03
6.45279134E-01  3.50543559E-01  9.55558196E-03
6.45571578E-01  3.53426248E-01  9.58065130E-03
6.45864023E-01  3.43924284E-01  9.53725632E-03
6.46156467E-01  3.64520758E-01  9.81569476E-03
6.46448912E-01  3.82471681E-01  9.99097619E-03
6.46741357E-01  3.78915191E-01  1.00913234E-02
6.47033801E-01  3.46022427E-01  9.65507049E-03
6.47326246E-01  3.66336048E-01  1.00251436E-02
6.47618691E-01  3.75145495E-01  1.00983270E-02
6.47911135E-01  3.62614512E-01  1.00950683E-02
6.48203580E-01  3.53416055E-01  9.99985822E-03
6.48496025E-01  3.65598112E-01  1.01518147E-02
6.48788469E-01  3.89126092E-01  1.04916515E-02
6.49080914E-01  3.46768767E-01  1.00630941E-02
6.49373359E-01  3.69420350E-01  1.03515852E-02
6.49665803E-01  3.63488525E-01  1.03001613E-02
6.49958248E-01  3.67471337E-01  1.04272850E-02
6.50250693E-01  3.38778228E-01  1.02295391E-02
6.50543137E-01  3.75378817E-01  1.05617130E-02
6.50835582E-01  3.67827386E-01  1.06139816E-02
6.51128027E-01  3.46893013E-01  1.03936344E-02
6.51420471E-01  3.81316036E-01  1.09962281E-02
6.51712916E-01  3.74533057E-01  1.09080244E-02
6.52005361E-01  3.77671093E-01  1.08295456E-02
6.52297805E-01  3.75014901E-01  1.10556828E-02
6.52590250E-01  3.62952948E-01  1.09127583E-02
6.52882695E-01  3.57429951E-01  1.08238989E-02
6.53175139E-01  3.58686090E-01  1.09277759E-02
6.53467584E-01  3.59680295E-01  1.10718664E-02
6.53760029E-01  3.52271497E-01  1.09977862E-02
6.54052473E-01  3.61930758E-01  1.11460024E-02
6.54344918E-01  3.57450873E-01  1.11288149E-02
6.54637362E-01  3.56456578E-01  1.12424241E-02
6.54929807E-01  3.72381628E-01  1.15658017E-02
6.55222252E-01  3.83141309E-01  1.16747636E-02
6.55514696E-01  3.61255795E-01  1.14839617E-02
6.55807141E-01  3.50039214E-01  1.14632603E-02
6.56099586E-01  3.73692840E-01  1.18403202E-02
6.56392030E-01  3.68161857E-01  1.17444508E-02
6.56684475E-01  3.65706563E-01  1.18348394E-02
6.56976920E-01  3.60443056E-01  1.19097745E-02
6.57269364E-01  3.55615199E-01  1.19341370E-02
6.57561809E-01  3.79231602E-01  1.22521659E-02
6.57854254E-01  3.63665044E-01  1.22248717E-02
6.58146698E-01  3.45973015E-01  1.19292419E-02
6.58439143E-01  3.85526419E-01  1.26949130E-02
6.58731588E-01  3.75077337E-01  1.24651501E-02
6.59024032E-01  3.66778165E-01  1.25003913E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\AppData\\Local\\RAW\\backup.cfg",
#    "counters": {
#        "Epoch": "124.557",
#        "I1": "20006",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.09808e-05",
#        "date": "Fri Feb 28 02:57:42 2025",
#        "diode": "56763"
#    },
#    "filename": "D3M0010_80C_150MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0010\\D3M0010_80C_150MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

