### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  4.01599735E-01  5.76915033E-03
6.13110221E-01  4.04459745E-01  5.87066961E-03
6.13402666E-01  3.96598756E-01  5.86879998E-03
6.13695111E-01  3.96161735E-01  5.94238564E-03
6.13987555E-01  4.08110142E-01  6.06240146E-03
6.14280000E-01  3.94792497E-01  6.02003327E-03
6.14572445E-01  4.01105702E-01  6.10061176E-03
6.14864889E-01  4.05252695E-01  6.17443770E-03
6.15157334E-01  3.90393496E-01  6.14076294E-03
6.15449779E-01  4.03272539E-01  6.22997992E-03
6.15742223E-01  3.96317959E-01  6.26084255E-03
6.16034668E-01  3.98565620E-01  6.25827210E-03
6.16327113E-01  3.95371646E-01  6.32738182E-03
6.16619557E-01  3.99805278E-01  6.33563474E-03
6.16912002E-01  3.98646832E-01  6.43868605E-03
6.17204447E-01  3.89411658E-01  6.34409953E-03
6.17496891E-01  3.93732250E-01  6.43434003E-03
6.17789336E-01  3.98812026E-01  6.48808712E-03
6.18081780E-01  3.94999951E-01  6.51192479E-03
6.18374225E-01  3.95480305E-01  6.53948309E-03
6.18666670E-01  4.09674972E-01  6.71435473E-03
6.18959114E-01  3.97898763E-01  6.60035340E-03
6.19251559E-01  3.91597152E-01  6.67018211E-03
6.19544004E-01  3.91625553E-01  6.59901369E-03
6.19836448E-01  3.93524349E-01  6.69607846E-03
6.20128893E-01  3.96735817E-01  6.72316412E-03
6.20421338E-01  4.05849278E-01  6.87453058E-03
6.20713782E-01  4.05063093E-01  6.85043633E-03
6.21006227E-01  3.90462518E-01  6.77769957E-03
6.21298672E-01  4.00249809E-01  6.88911276E-03
6.21591116E-01  4.00463790E-01  6.92280801E-03
6.21883561E-01  3.87121111E-01  6.85504405E-03
6.22176006E-01  3.97440940E-01  6.97214715E-03
6.22468450E-01  4.01798695E-01  6.98461104E-03
6.22760895E-01  4.08212423E-01  7.15531409E-03
6.23053340E-01  4.05474752E-01  7.08405953E-03
6.23345784E-01  3.94027114E-01  7.07990723E-03
6.23638229E-01  3.92495930E-01  7.05239456E-03
6.23930674E-01  3.91860306E-01  7.10023893E-03
6.24223118E-01  3.92476618E-01  7.16708694E-03
6.24515563E-01  4.09771949E-01  7.28252623E-03
6.24808008E-01  3.99063051E-01  7.25803711E-03
6.25100452E-01  3.92851084E-01  7.27358647E-03
6.25392897E-01  3.92732143E-01  7.23208813E-03
6.25685342E-01  3.97338212E-01  7.33897975E-03
6.25977786E-01  4.11245286E-01  7.44810514E-03
6.26270231E-01  4.07938868E-01  7.49317603E-03
6.26562676E-01  3.91264737E-01  7.32434262E-03
6.26855120E-01  4.12948161E-01  7.63308909E-03
6.27147565E-01  3.88855606E-01  7.37549039E-03
6.27440009E-01  4.05920416E-01  7.59662036E-03
6.27732454E-01  3.93964589E-01  7.51855457E-03
6.28024899E-01  4.09725308E-01  7.69268768E-03
6.28317343E-01  3.99734437E-01  7.61303352E-03
6.28609788E-01  4.09086704E-01  7.77796516E-03
6.28902233E-01  3.94778341E-01  7.60718714E-03
6.29194677E-01  3.99431050E-01  7.73674762E-03
6.29487122E-01  3.97407174E-01  7.62343267E-03
6.29779567E-01  3.89289737E-01  7.64952414E-03
6.30072011E-01  3.92359793E-01  7.64914183E-03
6.30364456E-01  3.88016224E-01  7.68591138E-03
6.30656901E-01  4.00556833E-01  7.77751487E-03
6.30949345E-01  3.99158627E-01  7.81504624E-03
6.31241790E-01  4.11094427E-01  7.89034646E-03
6.31534235E-01  3.88713300E-01  7.74197793E-03
6.31826679E-01  3.96717459E-01  7.77224312E-03
6.32119124E-01  4.00972247E-01  7.86372088E-03
6.32411569E-01  3.85887802E-01  7.72958109E-03
6.32704013E-01  3.79618526E-01  7.71223707E-03
6.32996458E-01  3.92732024E-01  7.79784285E-03
6.33288903E-01  3.77263218E-01  7.77988974E-03
6.33581347E-01  3.87281239E-01  7.74114579E-03
6.33873792E-01  3.85560751E-01  7.84845743E-03
6.34166237E-01  4.01734263E-01  8.03334732E-03
6.34458681E-01  4.08094138E-01  8.02068319E-03
6.34751126E-01  3.92337173E-01  7.94044696E-03
6.35043571E-01  4.10400629E-01  8.12941045E-03
6.35336015E-01  3.96988213E-01  8.02709907E-03
6.35628460E-01  3.89665633E-01  8.02762527E-03
6.35920905E-01  4.00729358E-01  8.14003125E-03
6.36213349E-01  3.89033526E-01  8.07578489E-03
6.36505794E-01  4.21853662E-01  8.37294012E-03
6.36798238E-01  4.01770771E-01  8.31335597E-03
6.37090683E-01  3.92050475E-01  8.17762688E-03
6.37383128E-01  4.00107741E-01  8.32323637E-03
6.37675572E-01  3.99866372E-01  8.33394844E-03
6.37968017E-01  4.12247807E-01  8.49931873E-03
6.38260462E-01  3.91137302E-01  8.36382341E-03
6.38552906E-01  3.83208573E-01  8.27813335E-03
6.38845351E-01  4.13505048E-01  8.63430835E-03
6.39137796E-01  4.01349545E-01  8.51014070E-03
6.39430240E-01  4.01892215E-01  8.54790863E-03
6.39722685E-01  3.87576222E-01  8.53225589E-03
6.40015130E-01  3.99295151E-01  8.56812671E-03
6.40307574E-01  3.86428565E-01  8.57672468E-03
6.40600019E-01  3.85919154E-01  8.53316858E-03
6.40892464E-01  3.88751745E-01  8.63662455E-03
6.41184908E-01  3.99193674E-01  8.73981044E-03
6.41477353E-01  4.04639065E-01  8.86243116E-03
6.41769798E-01  3.88480753E-01  8.71094782E-03
6.42062242E-01  3.98984343E-01  8.90328269E-03
6.42354687E-01  3.93894136E-01  8.83552060E-03
6.42647132E-01  3.80028546E-01  8.75980873E-03
6.42939576E-01  3.94101948E-01  8.91395938E-03
6.43232021E-01  3.95826608E-01  9.04644281E-03
6.43524466E-01  3.98597181E-01  9.06504132E-03
6.43816910E-01  3.99921745E-01  9.16034356E-03
6.44109355E-01  3.87174606E-01  9.00467858E-03
6.44401800E-01  4.08069313E-01  9.33136977E-03
6.44694244E-01  3.97497207E-01  9.26868618E-03
6.44986689E-01  4.03986484E-01  9.29479767E-03
6.45279134E-01  4.09325629E-01  9.47946589E-03
6.45571578E-01  3.97081524E-01  9.36600752E-03
6.45864023E-01  4.08904165E-01  9.51285288E-03
6.46156467E-01  3.95835459E-01  9.43905767E-03
6.46448912E-01  3.88719261E-01  9.36881639E-03
6.46741357E-01  3.91531914E-01  9.50534176E-03
6.47033801E-01  4.13961649E-01  9.69792437E-03
6.47326246E-01  4.05999064E-01  9.70231462E-03
6.47618691E-01  3.90941799E-01  9.59483441E-03
6.47911135E-01  3.97262096E-01  9.74815153E-03
6.48203580E-01  3.89964342E-01  9.67123732E-03
6.48496025E-01  4.01403397E-01  9.84699186E-03
6.48788469E-01  3.93326759E-01  9.79847461E-03
6.49080914E-01  3.96802783E-01  9.90588963E-03
6.49373359E-01  4.05268848E-01  1.00161908E-02
6.49665803E-01  4.13138777E-01  1.01768849E-02
6.49958248E-01  4.00732964E-01  1.00991428E-02
6.50250693E-01  3.88522595E-01  1.00664468E-02
6.50543137E-01  3.98534805E-01  1.00856172E-02
6.50835582E-01  3.92684340E-01  1.01680774E-02
6.51128027E-01  4.16747391E-01  1.04623940E-02
6.51420471E-01  4.10439134E-01  1.05507541E-02
6.51712916E-01  4.07747507E-01  1.05709685E-02
6.52005361E-01  3.89650553E-01  1.02670379E-02
6.52297805E-01  3.89638782E-01  1.04853371E-02
6.52590250E-01  4.01981652E-01  1.06090233E-02
6.52882695E-01  4.04532611E-01  1.06777037E-02
6.53175139E-01  3.98146749E-01  1.06433490E-02
6.53467584E-01  3.89921784E-01  1.06807956E-02
6.53760029E-01  3.91457528E-01  1.07661895E-02
6.54052473E-01  4.09695685E-01  1.08697126E-02
6.54344918E-01  3.98248881E-01  1.09193679E-02
6.54637362E-01  3.97560626E-01  1.09585011E-02
6.54929807E-01  3.89562577E-01  1.09809209E-02
6.55222252E-01  3.96434009E-01  1.10484678E-02
6.55514696E-01  4.17131513E-01  1.13835819E-02
6.55807141E-01  3.94379556E-01  1.12842107E-02
6.56099586E-01  4.27014440E-01  1.16863940E-02
6.56392030E-01  3.92037511E-01  1.12735331E-02
6.56684475E-01  3.79744112E-01  1.11863725E-02
6.56976920E-01  3.75047475E-01  1.12259910E-02
6.57269364E-01  3.89631182E-01  1.15673821E-02
6.57561809E-01  3.99059683E-01  1.16233481E-02
6.57854254E-01  4.02773768E-01  1.19201532E-02
6.58146698E-01  4.03267831E-01  1.18025821E-02
6.58439143E-01  3.95170778E-01  1.18936114E-02
6.58731588E-01  4.10129100E-01  1.20620262E-02
6.59024032E-01  3.88993680E-01  1.19624780E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\AppData\\Local\\RAW\\backup.cfg",
#    "counters": {
#        "Epoch": "169.658",
#        "I1": "20600",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.40803e-05",
#        "date": "Fri Feb 28 03:43:16 2025",
#        "diode": "64390"
#    },
#    "filename": "D3M0010_75C_000MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0010\\D3M0010_75C_000MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

