### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.38737935E-01  5.78043703E-03
6.13110221E-01  3.46060008E-01  5.93005354E-03
6.13402666E-01  3.40779841E-01  5.93599537E-03
6.13695111E-01  3.38690698E-01  5.99977607E-03
6.13987555E-01  3.40821236E-01  6.04378246E-03
6.14280000E-01  3.42114508E-01  6.11305609E-03
6.14572445E-01  3.32176864E-01  6.10408233E-03
6.14864889E-01  3.42129499E-01  6.18639402E-03
6.15157334E-01  3.49001080E-01  6.30808482E-03
6.15449779E-01  3.46089542E-01  6.28890703E-03
6.15742223E-01  3.35844576E-01  6.28796266E-03
6.16034668E-01  3.38401109E-01  6.30308082E-03
6.16327113E-01  3.49056959E-01  6.48134155E-03
6.16619557E-01  3.37876767E-01  6.36542682E-03
6.16912002E-01  3.46427709E-01  6.52558589E-03
6.17204447E-01  3.39849234E-01  6.46544620E-03
6.17496891E-01  3.42066914E-01  6.53956365E-03
6.17789336E-01  3.41058373E-01  6.54235063E-03
6.18081780E-01  3.41716826E-01  6.60705240E-03
6.18374225E-01  3.33315551E-01  6.53182296E-03
6.18666670E-01  3.43686908E-01  6.73089176E-03
6.18959114E-01  3.31304133E-01  6.59118360E-03
6.19251559E-01  3.37094128E-01  6.75516576E-03
6.19544004E-01  3.45904142E-01  6.74969144E-03
6.19836448E-01  3.42875302E-01  6.79093553E-03
6.20128893E-01  3.40185016E-01  6.81010028E-03
6.20421338E-01  3.38495493E-01  6.86676195E-03
6.20713782E-01  3.39658946E-01  6.86804717E-03
6.21006227E-01  3.47650349E-01  6.98208157E-03
6.21298672E-01  3.40426296E-01  6.94235507E-03
6.21591116E-01  3.43511224E-01  7.01208832E-03
6.21883561E-01  3.37885171E-01  7.00266333E-03
6.22176006E-01  3.40133309E-01  7.06978515E-03
6.22468450E-01  3.33097398E-01  6.96877064E-03
6.22760895E-01  3.42607647E-01  7.15779513E-03
6.23053340E-01  3.31211507E-01  7.03552319E-03
6.23345784E-01  3.49611968E-01  7.26886652E-03
6.23638229E-01  3.35381031E-01  7.13576656E-03
6.23930674E-01  3.36965263E-01  7.20429793E-03
6.24223118E-01  3.42020512E-01  7.27127586E-03
6.24515563E-01  3.35573345E-01  7.23109115E-03
6.24808008E-01  3.48826379E-01  7.42351543E-03
6.25100452E-01  3.30192387E-01  7.27739837E-03
6.25392897E-01  3.40641946E-01  7.34446896E-03
6.25685342E-01  3.36632937E-01  7.39824912E-03
6.25977786E-01  3.50338221E-01  7.51497969E-03
6.26270231E-01  3.26171845E-01  7.33450800E-03
6.26562676E-01  3.42676938E-01  7.46566709E-03
6.26855120E-01  3.41007680E-01  7.59010483E-03
6.27147565E-01  3.34001839E-01  7.48535711E-03
6.27440009E-01  3.54346216E-01  7.70643027E-03
6.27732454E-01  3.38128805E-01  7.63302157E-03
6.28024899E-01  3.51579696E-01  7.74680078E-03
6.28317343E-01  3.40191811E-01  7.64277112E-03
6.28609788E-01  3.24661583E-01  7.60299899E-03
6.28902233E-01  3.43649030E-01  7.75551889E-03
6.29194677E-01  3.35339248E-01  7.71764945E-03
6.29487122E-01  3.40974033E-01  7.67816883E-03
6.29779567E-01  3.36044788E-01  7.77126011E-03
6.30072011E-01  3.47276628E-01  7.81692378E-03
6.30364456E-01  3.37699652E-01  7.81694055E-03
6.30656901E-01  3.33042085E-01  7.78465578E-03
6.30949345E-01  3.34441930E-01  7.79240811E-03
6.31241790E-01  3.36832732E-01  7.80663732E-03
6.31534235E-01  3.39165032E-01  7.87485018E-03
6.31826679E-01  3.33342552E-01  7.81631935E-03
6.32119124E-01  3.29186797E-01  7.82593526E-03
6.32411569E-01  3.47153574E-01  7.96912238E-03
6.32704013E-01  3.32860112E-01  7.89543800E-03
6.32996458E-01  3.44091475E-01  7.94143509E-03
6.33288903E-01  3.37836206E-01  7.99284130E-03
6.33581347E-01  3.25193912E-01  7.75348675E-03
6.33873792E-01  3.34392101E-01  8.01591855E-03
6.34166237E-01  3.51726621E-01  8.14916939E-03
6.34458681E-01  3.49540085E-01  8.11271928E-03
6.34751126E-01  3.41755003E-01  8.11727718E-03
6.35043571E-01  3.50043774E-01  8.21352843E-03
6.35336015E-01  3.44237596E-01  8.19959678E-03
6.35628460E-01  3.35210055E-01  8.15659575E-03
6.35920905E-01  3.40561092E-01  8.20951071E-03
6.36213349E-01  3.37775648E-01  8.20388272E-03
6.36505794E-01  3.35505009E-01  8.20979942E-03
6.36798238E-01  3.47248226E-01  8.40961002E-03
6.37090683E-01  3.37728351E-01  8.27743206E-03
6.37383128E-01  3.44233990E-01  8.43688007E-03
6.37675572E-01  3.41337353E-01  8.40431172E-03
6.37968017E-01  3.47147524E-01  8.54937732E-03
6.38260462E-01  3.36802423E-01  8.42272583E-03
6.38552906E-01  3.44478846E-01  8.56182631E-03
6.38845351E-01  3.62044454E-01  8.78862292E-03
6.39137796E-01  3.49263072E-01  8.65353458E-03
6.39430240E-01  3.38030815E-01  8.61267094E-03
6.39722685E-01  3.50341499E-01  8.81428830E-03
6.40015130E-01  3.23777467E-01  8.47555231E-03
6.40307574E-01  3.55494410E-01  8.88428465E-03
6.40600019E-01  3.40529323E-01  8.72483198E-03
6.40892464E-01  3.45269322E-01  8.87962338E-03
6.41184908E-01  3.40518862E-01  8.85801204E-03
6.41477353E-01  3.37304890E-01  8.84946715E-03
6.41769798E-01  3.63170207E-01  9.15868580E-03
6.42062242E-01  3.20898265E-01  8.75449087E-03
6.42354687E-01  3.48499924E-01  9.05034412E-03
6.42647132E-01  3.28310370E-01  8.89868941E-03
6.42939576E-01  3.32705945E-01  8.97393748E-03
6.43232021E-01  3.38650316E-01  9.14879050E-03
6.43524466E-01  3.54761451E-01  9.29528754E-03
6.43816910E-01  3.44703853E-01  9.26376786E-03
6.44109355E-01  3.34928602E-01  9.12626833E-03
6.44401800E-01  3.29452276E-01  9.21623688E-03
6.44694244E-01  3.56461108E-01  9.51912440E-03
6.44986689E-01  3.49645019E-01  9.35453270E-03
6.45279134E-01  3.33766729E-01  9.31485556E-03
6.45571578E-01  3.30899984E-01  9.35926475E-03
6.45864023E-01  3.40218157E-01  9.42972116E-03
6.46156467E-01  3.56101632E-01  9.72185377E-03
6.46448912E-01  3.35322261E-01  9.51572135E-03
6.46741357E-01  3.40718448E-01  9.72852949E-03
6.47033801E-01  3.16332430E-01  9.40098241E-03
6.47326246E-01  3.58325183E-01  9.94500052E-03
6.47618691E-01  3.54694963E-01  9.88329388E-03
6.47911135E-01  3.50117743E-01  9.94679518E-03
6.48203580E-01  3.47991139E-01  9.98262782E-03
6.48496025E-01  3.32675040E-01  9.82452370E-03
6.48788469E-01  3.32317024E-01  9.89879388E-03
6.49080914E-01  3.38596612E-01  1.00342408E-02
6.49373359E-01  3.46728683E-01  1.01295197E-02
6.49665803E-01  3.42649370E-01  1.01645235E-02
6.49958248E-01  3.53762209E-01  1.03411004E-02
6.50250693E-01  3.44136566E-01  1.03191854E-02
6.50543137E-01  3.37647378E-01  1.01757273E-02
6.50835582E-01  3.53000343E-01  1.04689654E-02
6.51128027E-01  3.52364808E-01  1.05095915E-02
6.51420471E-01  3.26359600E-01  1.03405211E-02
6.51712916E-01  3.40694368E-01  1.05322860E-02
6.52005361E-01  3.55830461E-01  1.06572099E-02
6.52297805E-01  3.50738019E-01  1.07834581E-02
6.52590250E-01  3.52948427E-01  1.07413214E-02
6.52882695E-01  3.46644789E-01  1.07542183E-02
6.53175139E-01  3.52831781E-01  1.08576436E-02
6.53467584E-01  3.45273972E-01  1.09271454E-02
6.53760029E-01  3.50674868E-01  1.10643245E-02
6.54052473E-01  3.49791348E-01  1.09936567E-02
6.54344918E-01  3.26297939E-01  1.08672930E-02
6.54637362E-01  3.26997101E-01  1.08246822E-02
6.54929807E-01  3.45483661E-01  1.12443110E-02
6.55222252E-01  3.33309054E-01  1.10253477E-02
6.55514696E-01  3.34886789E-01  1.11951437E-02
6.55807141E-01  3.23531419E-01  1.12157213E-02
6.56099586E-01  3.44239175E-01  1.13943946E-02
6.56392030E-01  3.50536406E-01  1.15746688E-02
6.56684475E-01  3.42595905E-01  1.15205841E-02
6.56976920E-01  3.62467319E-01  1.19593730E-02
6.57269364E-01  3.22493047E-01  1.15346210E-02
6.57561809E-01  3.52344751E-01  1.18809016E-02
6.57854254E-01  3.50211293E-01  1.21214082E-02
6.58146698E-01  3.59513193E-01  1.21693872E-02
6.58439143E-01  3.37295592E-01  1.20295528E-02
6.58731588E-01  3.52849334E-01  1.22177573E-02
6.59024032E-01  3.40092093E-01  1.22268526E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\AppData\\Local\\RAW\\backup.cfg",
#    "counters": {
#        "Epoch": "128.070",
#        "I1": "20373",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.32706",
#        "date": "Fri Feb 28 03:06:57 2025",
#        "diode": "56446"
#    },
#    "filename": "D3M0010_80C_250MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0010\\D3M0010_80C_250MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

