### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  4.10383731E-01  6.00964064E-03
6.13110221E-01  4.00942117E-01  6.02782704E-03
6.13402666E-01  4.03112501E-01  6.11163350E-03
6.13695111E-01  4.16900277E-01  6.27941173E-03
6.13987555E-01  4.04661089E-01  6.22386672E-03
6.14280000E-01  4.06754464E-01  6.31354796E-03
6.14572445E-01  4.16632891E-01  6.41155336E-03
6.14864889E-01  4.13973689E-01  6.43207645E-03
6.15157334E-01  4.06291962E-01  6.45090826E-03
6.15449779E-01  4.16343629E-01  6.52783876E-03
6.15742223E-01  4.14509147E-01  6.59744442E-03
6.16034668E-01  4.09092396E-01  6.54867617E-03
6.16327113E-01  4.13678199E-01  6.66153664E-03
6.16619557E-01  4.09823179E-01  6.62259664E-03
6.16912002E-01  4.11270112E-01  6.71338104E-03
6.17204447E-01  4.12463993E-01  6.70968415E-03
6.17496891E-01  4.08388853E-01  6.75933808E-03
6.17789336E-01  4.13405716E-01  6.81971153E-03
6.18081780E-01  4.16500568E-01  6.88593462E-03
6.18374225E-01  4.01935577E-01  6.79243263E-03
6.18666670E-01  4.11903650E-01  6.95804227E-03
6.18959114E-01  4.10562128E-01  6.90683024E-03
6.19251559E-01  4.07793373E-01  7.01699266E-03
6.19544004E-01  4.11930501E-01  6.97918097E-03
6.19836448E-01  4.00909603E-01  6.96209446E-03
6.20128893E-01  4.15750951E-01  7.10263057E-03
6.20421338E-01  4.14414853E-01  7.14923861E-03
6.20713782E-01  4.12025332E-01  7.14530842E-03
6.21006227E-01  4.02285784E-01  7.10564619E-03
6.21298672E-01  4.23305660E-01  7.31707364E-03
6.21591116E-01  4.09385800E-01  7.22318143E-03
6.21883561E-01  4.00439769E-01  7.17167323E-03
6.22176006E-01  4.08318967E-01  7.29549769E-03
6.22468450E-01  4.10632044E-01  7.29061384E-03
6.22760895E-01  4.10382628E-01  7.41254957E-03
6.23053340E-01  4.06168014E-01  7.31976563E-03
6.23345784E-01  4.05562520E-01  7.39890244E-03
6.23638229E-01  4.13085312E-01  7.46241631E-03
6.23930674E-01  4.04691160E-01  7.45788775E-03
6.24223118E-01  4.20612842E-01  7.63650332E-03
6.24515563E-01  4.08040076E-01  7.50255166E-03
6.24808008E-01  4.07853931E-01  7.57484417E-03
6.25100452E-01  4.17150348E-01  7.72915967E-03
6.25392897E-01  4.22488809E-01  7.70799397E-03
6.25685342E-01  4.22754109E-01  7.79625867E-03
6.25977786E-01  4.03128356E-01  7.64826313E-03
6.26270231E-01  4.07978863E-01  7.72495987E-03
6.26562676E-01  4.16332006E-01  7.77982827E-03
6.26855120E-01  3.99533480E-01  7.78461574E-03
6.27147565E-01  4.12949800E-01  7.83989578E-03
6.27440009E-01  4.13902581E-01  7.89554603E-03
6.27732454E-01  4.23695266E-01  8.03027302E-03
6.28024899E-01  4.06453788E-01  7.90264085E-03
6.28317343E-01  3.99213701E-01  7.83819798E-03
6.28609788E-01  4.04736787E-01  7.99833331E-03
6.28902233E-01  4.02348340E-01  7.92025961E-03
6.29194677E-01  4.14862216E-01  8.11685249E-03
6.29487122E-01  4.13027406E-01  8.01280420E-03
6.29779567E-01  4.10543054E-01  8.09039082E-03
6.30072011E-01  4.22827423E-01  8.16063676E-03
6.30364456E-01  4.12285805E-01  8.15102551E-03
6.30656901E-01  4.17653382E-01  8.18636920E-03
6.30949345E-01  4.12638664E-01  8.15737247E-03
6.31241790E-01  4.15406048E-01  8.17987975E-03
6.31534235E-01  4.06905025E-01  8.15918855E-03
6.31826679E-01  4.10550416E-01  8.14973749E-03
6.32119124E-01  4.14908767E-01  8.24811403E-03
6.32411569E-01  4.12125677E-01  8.22532829E-03
6.32704013E-01  4.09162790E-01  8.20722058E-03
6.32996458E-01  4.12537336E-01  8.25452432E-03
6.33288903E-01  4.03895140E-01  8.28198809E-03
6.33581347E-01  4.10735846E-01  8.21741112E-03
6.33873792E-01  4.14308906E-01  8.37164000E-03
6.34166237E-01  3.98889989E-01  8.25774763E-03
6.34458681E-01  4.22220647E-01  8.42158217E-03
6.34751126E-01  4.08838838E-01  8.34972877E-03
6.35043571E-01  4.16436911E-01  8.47230386E-03
6.35336015E-01  4.08322066E-01  8.43060669E-03
6.35628460E-01  4.04951960E-01  8.45606532E-03
6.35920905E-01  4.14486319E-01  8.51542130E-03
6.36213349E-01  4.15218025E-01  8.61755852E-03
6.36505794E-01  4.17470694E-01  8.61773361E-03
6.36798238E-01  4.01610255E-01  8.57743248E-03
6.37090683E-01  4.17748958E-01  8.67679063E-03
6.37383128E-01  4.13661033E-01  8.72794073E-03
6.37675572E-01  4.14465934E-01  8.72641988E-03
6.37968017E-01  4.12264079E-01  8.77128635E-03
6.38260462E-01  4.20536280E-01  8.88232794E-03
6.38552906E-01  4.07747597E-01  8.77650268E-03
6.38845351E-01  4.12322640E-01  8.86717625E-03
6.39137796E-01  4.12348896E-01  8.88415240E-03
6.39430240E-01  4.16892737E-01  8.99418350E-03
6.39722685E-01  4.01107788E-01  8.97001754E-03
6.40015130E-01  4.04019564E-01  8.88833031E-03
6.40307574E-01  4.22919482E-01  9.19029210E-03
6.40600019E-01  4.22704428E-01  9.17636789E-03
6.40892464E-01  4.15326476E-01  9.17167030E-03
6.41184908E-01  4.11165148E-01  9.16839764E-03
6.41477353E-01  4.25812036E-01  9.37696919E-03
6.41769798E-01  4.17112142E-01  9.29883868E-03
6.42062242E-01  4.11613703E-01  9.30223521E-03
6.42354687E-01  4.20699000E-01  9.42127872E-03
6.42647132E-01  4.37725931E-01  9.64555331E-03
6.42939576E-01  4.09758925E-01  9.35714040E-03
6.43232021E-01  4.20327157E-01  9.63182189E-03
6.43524466E-01  4.10806000E-01  9.47832037E-03
6.43816910E-01  3.99479508E-01  9.41414665E-03
6.44109355E-01  4.23555136E-01  9.64025501E-03
6.44401800E-01  4.12411630E-01  9.69076250E-03
6.44694244E-01  4.29213911E-01  9.89202037E-03
6.44986689E-01  3.98951769E-01  9.56014544E-03
6.45279134E-01  4.15913224E-01  9.85560939E-03
6.45571578E-01  4.04181808E-01  9.78614949E-03
6.45864023E-01  4.11017805E-01  9.77566000E-03
6.46156467E-01  4.26197559E-01  1.00856824E-02
6.46448912E-01  4.18219388E-01  1.00314301E-02
6.46741357E-01  4.23221797E-01  1.01648867E-02
6.47033801E-01  4.09540892E-01  9.96050518E-03
6.47326246E-01  4.14665848E-01  1.01212757E-02
6.47618691E-01  4.02736127E-01  1.00388564E-02
6.47911135E-01  4.08476412E-01  1.01895807E-02
6.48203580E-01  4.19654012E-01  1.03166224E-02
6.48496025E-01  4.10006225E-01  1.02987904E-02
6.48788469E-01  4.26881492E-01  1.05199264E-02
6.49080914E-01  4.03485447E-01  1.03584053E-02
6.49373359E-01  4.14653629E-01  1.04407733E-02
6.49665803E-01  4.08010840E-01  1.04590971E-02
6.49958248E-01  3.85425091E-01  1.02047371E-02
6.50250693E-01  4.08523798E-01  1.06174108E-02
6.50543137E-01  4.16569829E-01  1.06591163E-02
6.50835582E-01  3.85840178E-01  1.04373293E-02
6.51128027E-01  4.18185383E-01  1.08774044E-02
6.51420471E-01  4.12625849E-01  1.08485194E-02
6.51712916E-01  4.25373554E-01  1.11036859E-02
6.52005361E-01  4.15155590E-01  1.09017510E-02
6.52297805E-01  4.25316125E-01  1.12123266E-02
6.52590250E-01  4.18825686E-01  1.11140106E-02
6.52882695E-01  4.24932569E-01  1.13081969E-02
6.53175139E-01  4.22518134E-01  1.12564545E-02
6.53467584E-01  4.04240519E-01  1.11916298E-02
6.53760029E-01  4.36281145E-01  1.16466247E-02
6.54052473E-01  4.22801763E-01  1.14176134E-02
6.54344918E-01  4.02017713E-01  1.13230217E-02
6.54637362E-01  4.06698436E-01  1.14285834E-02
6.54929807E-01  4.38816816E-01  1.18971523E-02
6.55222252E-01  4.01811093E-01  1.14460699E-02
6.55514696E-01  4.23713893E-01  1.18515966E-02
6.55807141E-01  4.06368345E-01  1.17926542E-02
6.56099586E-01  4.03123319E-01  1.17416540E-02
6.56392030E-01  4.03484315E-01  1.18119987E-02
6.56684475E-01  4.18127775E-01  1.19949803E-02
6.56976920E-01  4.06079352E-01  1.20359324E-02
6.57269364E-01  4.12909031E-01  1.22232661E-02
6.57561809E-01  4.01195645E-01  1.20867556E-02
6.57854254E-01  4.05602902E-01  1.23050790E-02
6.58146698E-01  4.02221531E-01  1.22524742E-02
6.58439143E-01  4.00347382E-01  1.23591982E-02
6.58731588E-01  4.04732406E-01  1.23703694E-02
6.59024032E-01  3.94555539E-01  1.24292234E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "128.832",
#        "I1": "20482",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.33806",
#        "date": "Fri Feb 28 02:03:32 2025",
#        "diode": "60760"
#    },
#    "filename": "D3M0011_85C_040MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0011_A\\D3M0011_85C_040MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

