### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  2.83606857E-01  4.12594434E-03
6.13110221E-01  2.79075772E-01  4.14428720E-03
6.13402666E-01  2.85497248E-01  4.22190502E-03
6.13695111E-01  2.84794003E-01  4.27595247E-03
6.13987555E-01  2.89926946E-01  4.34872601E-03
6.14280000E-01  2.88984984E-01  4.37418837E-03
6.14572445E-01  2.89031386E-01  4.41016490E-03
6.14864889E-01  2.94919550E-01  4.47029993E-03
6.15157334E-01  2.85403818E-01  4.45448374E-03
6.15449779E-01  2.79767960E-01  4.42670472E-03
6.15742223E-01  2.86595374E-01  4.52397903E-03
6.16034668E-01  2.87594289E-01  4.51999251E-03
6.16327113E-01  2.87703782E-01  4.58601769E-03
6.16619557E-01  2.76654512E-01  4.49387170E-03
6.16912002E-01  2.98904330E-01  4.73191636E-03
6.17204447E-01  2.87427753E-01  4.62490879E-03
6.17496891E-01  2.81315118E-01  4.62829182E-03
6.17789336E-01  2.79791355E-01  4.61463025E-03
6.18081780E-01  2.86832124E-01  4.71151341E-03
6.18374225E-01  2.84469932E-01  4.70369868E-03
6.18666670E-01  2.79545635E-01  4.72456589E-03
6.18959114E-01  2.81773806E-01  4.71346639E-03
6.19251559E-01  2.90797681E-01  4.85645793E-03
6.19544004E-01  2.95849472E-01  4.87531768E-03
6.19836448E-01  2.82774895E-01  4.81743552E-03
6.20128893E-01  2.86364764E-01  4.86122910E-03
6.20421338E-01  2.82186508E-01  4.87079937E-03
6.20713782E-01  2.88382649E-01  4.91698505E-03
6.21006227E-01  2.85141945E-01  4.91161970E-03
6.21298672E-01  2.93487340E-01  5.00388211E-03
6.21591116E-01  2.84457803E-01  4.95325308E-03
6.21883561E-01  2.92539537E-01  5.04251244E-03
6.22176006E-01  2.87143260E-01  5.03849518E-03
6.22468450E-01  2.84395039E-01  5.00387885E-03
6.22760895E-01  2.88768888E-01  5.11519751E-03
6.23053340E-01  2.89636642E-01  5.10376273E-03
6.23345784E-01  2.90469170E-01  5.15664509E-03
6.23638229E-01  2.81996310E-01  5.06832497E-03
6.23930674E-01  2.88899988E-01  5.17406734E-03
6.24223118E-01  2.94257343E-01  5.24933869E-03
6.24515563E-01  2.86141276E-01  5.17493114E-03
6.24808008E-01  2.92683721E-01  5.27162245E-03
6.25100452E-01  2.88764209E-01  5.29082306E-03
6.25392897E-01  2.82758176E-01  5.22636482E-03
6.25685342E-01  2.90065765E-01  5.33353910E-03
6.25977786E-01  2.89921165E-01  5.33676147E-03
6.26270231E-01  2.86968470E-01  5.33216959E-03
6.26562676E-01  2.84369826E-01  5.30465879E-03
6.26855120E-01  2.85782129E-01  5.40797086E-03
6.27147565E-01  2.90504068E-01  5.40287048E-03
6.27440009E-01  2.92431921E-01  5.48383407E-03
6.27732454E-01  2.86314279E-01  5.45168621E-03
6.28024899E-01  2.81635523E-01  5.42584714E-03
6.28317343E-01  2.83000141E-01  5.43193659E-03
6.28609788E-01  2.92522788E-01  5.59086679E-03
6.28902233E-01  2.85307378E-01  5.49456757E-03
6.29194677E-01  2.77295709E-01  5.48085989E-03
6.29487122E-01  2.75324345E-01  5.41114667E-03
6.29779567E-01  2.86605626E-01  5.57298120E-03
6.30072011E-01  2.91887134E-01  5.58915734E-03
6.30364456E-01  2.89227784E-01  5.61387092E-03
6.30656901E-01  2.94565439E-01  5.66029130E-03
6.30949345E-01  2.77581185E-01  5.53441467E-03
6.31241790E-01  2.82037526E-01  5.56728756E-03
6.31534235E-01  2.92833239E-01  5.67257358E-03
6.31826679E-01  2.90883660E-01  5.65736461E-03
6.32119124E-01  2.89802670E-01  5.68527076E-03
6.32411569E-01  2.85748035E-01  5.65557368E-03
6.32704013E-01  2.77660400E-01  5.58479503E-03
6.32996458E-01  2.93818146E-01  5.72552066E-03
6.33288903E-01  2.99574077E-01  5.86033612E-03
6.33581347E-01  2.89100558E-01  5.67451539E-03
6.33873792E-01  2.80588269E-01  5.67277241E-03
6.34166237E-01  2.97771096E-01  5.86210703E-03
6.34458681E-01  2.79108554E-01  5.64652123E-03
6.34751126E-01  2.99112141E-01  5.88287786E-03
6.35043571E-01  2.87335277E-01  5.79181174E-03
6.35336015E-01  2.98576444E-01  5.91491442E-03
6.35628460E-01  2.81799465E-01  5.80846285E-03
6.35920905E-01  2.88161844E-01  5.86311799E-03
6.36213349E-01  2.88542807E-01  5.91806974E-03
6.36505794E-01  2.82545894E-01  5.84645802E-03
6.36798238E-01  2.83113807E-01  5.91496425E-03
6.37090683E-01  2.90214688E-01  5.96280815E-03
6.37383128E-01  2.90702909E-01  6.03747228E-03
6.37675572E-01  2.87369102E-01  6.00841967E-03
6.37968017E-01  2.91358978E-01  6.07171003E-03
6.38260462E-01  2.94110030E-01  6.13541761E-03
6.38552906E-01  2.95979589E-01  6.14305167E-03
6.38845351E-01  3.02359372E-01  6.25196937E-03
6.39137796E-01  3.01650077E-01  6.23320555E-03
6.39430240E-01  2.87113994E-01  6.15055487E-03
6.39722685E-01  2.84445256E-01  6.20101672E-03
6.40015130E-01  2.99527198E-01  6.30356139E-03
6.40307574E-01  2.92126179E-01  6.29651919E-03
6.40600019E-01  2.91828573E-01  6.28397241E-03
6.40892464E-01  2.85407990E-01  6.27361890E-03
6.41184908E-01  2.83127040E-01  6.27747737E-03
6.41477353E-01  2.92179078E-01  6.38609892E-03
6.41769798E-01  2.84077853E-01  6.31818641E-03
6.42062242E-01  2.89630592E-01  6.43629488E-03
6.42354687E-01  2.93065548E-01  6.47501741E-03
6.42647132E-01  2.92194515E-01  6.49606017E-03
6.42939576E-01  2.80913860E-01  6.41031656E-03
6.43232021E-01  2.96721727E-01  6.65230863E-03
6.43524466E-01  2.91713297E-01  6.56313822E-03
6.43816910E-01  2.81760097E-01  6.51492830E-03
6.44109355E-01  2.98510164E-01  6.66481350E-03
6.44401800E-01  2.99177647E-01  6.76826295E-03
6.44694244E-01  2.92179197E-01  6.73549017E-03
6.44986689E-01  2.92182356E-01  6.69195689E-03
6.45279134E-01  2.85896212E-01  6.73722243E-03
6.45571578E-01  2.96685159E-01  6.87473640E-03
6.45864023E-01  2.93123364E-01  6.83626253E-03
6.46156467E-01  2.95641571E-01  6.92327088E-03
6.46448912E-01  2.90075451E-01  6.89258566E-03
6.46741357E-01  2.93749183E-01  6.99071679E-03
6.47033801E-01  2.92550474E-01  6.92432653E-03
6.47326246E-01  3.06438297E-01  7.15367822E-03
6.47618691E-01  2.93995112E-01  7.02580623E-03
6.47911135E-01  2.96444088E-01  7.12306052E-03
6.48203580E-01  2.87010282E-01  7.03678792E-03
6.48496025E-01  3.09158683E-01  7.31907971E-03
6.48788469E-01  2.82890260E-01  7.04787252E-03
6.49080914E-01  2.82967240E-01  7.11884582E-03
6.49373359E-01  2.80527323E-01  7.07532745E-03
6.49665803E-01  2.88862497E-01  7.23909913E-03
6.49958248E-01  2.82320201E-01  7.23088253E-03
6.50250693E-01  3.00313234E-01  7.51334941E-03
6.50543137E-01  2.93756962E-01  7.35215843E-03
6.50835582E-01  3.06490302E-01  7.61215016E-03
6.51128027E-01  2.89499819E-01  7.44638033E-03
6.51420471E-01  2.96090811E-01  7.62553699E-03
6.51712916E-01  3.03699374E-01  7.71389529E-03
6.52005361E-01  3.04013312E-01  7.66610075E-03
6.52297805E-01  2.88740695E-01  7.62752770E-03
6.52590250E-01  2.94676274E-01  7.70053919E-03
6.52882695E-01  2.96960056E-01  7.75829470E-03
6.53175139E-01  2.98568696E-01  7.80350901E-03
6.53467584E-01  2.89436996E-01  7.78547442E-03
6.53760029E-01  2.91646302E-01  7.86402076E-03
6.54052473E-01  2.93313891E-01  7.82817230E-03
6.54344918E-01  2.96104401E-01  7.96605553E-03
6.54637362E-01  2.93361723E-01  7.97598623E-03
6.54929807E-01  2.89873302E-01  8.01213924E-03
6.55222252E-01  2.91359186E-01  8.03382881E-03
6.55514696E-01  3.04641843E-01  8.27321690E-03
6.55807141E-01  2.93508768E-01  8.23940616E-03
6.56099586E-01  3.01546484E-01  8.34065303E-03
6.56392030E-01  2.88250297E-01  8.19552876E-03
6.56684475E-01  2.98045725E-01  8.33760481E-03
6.56976920E-01  2.90287554E-01  8.37961677E-03
6.57269364E-01  3.01378846E-01  8.61043483E-03
6.57561809E-01  2.86451817E-01  8.41888133E-03
6.57854254E-01  2.84681201E-01  8.52911454E-03
6.58146698E-01  2.88961679E-01  8.51789210E-03
6.58439143E-01  2.86832839E-01  8.59105401E-03
6.58731588E-01  3.08774114E-01  8.85246135E-03
6.59024032E-01  3.05199921E-01  8.93576629E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "125.270",
#        "I1": "98221",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.78814e-05",
#        "date": "Wed Feb 26 18:41:30 2025",
#        "diode": "89257"
#    },
#    "filename": "D3M0007_60C_250MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_60C_250MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

