### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.85666102E-01  7.95147289E-03
6.13110221E-01  3.94677997E-01  8.12791009E-03
6.13402666E-01  3.81527275E-01  8.14189762E-03
6.13695111E-01  3.80998164E-01  8.20920710E-03
6.13987555E-01  3.97531718E-01  8.41765292E-03
6.14280000E-01  3.99067760E-01  8.49315897E-03
6.14572445E-01  3.90464365E-01  8.45669769E-03
6.14864889E-01  3.80791992E-01  8.45078658E-03
6.15157334E-01  3.95412117E-01  8.66454467E-03
6.15449779E-01  3.89899760E-01  8.61650705E-03
6.15742223E-01  3.83229494E-01  8.66285246E-03
6.16034668E-01  3.94207209E-01  8.77482723E-03
6.16327113E-01  3.90488297E-01  8.80037341E-03
6.16619557E-01  3.98377091E-01  8.85721948E-03
6.16912002E-01  3.95278364E-01  8.97921622E-03
6.17204447E-01  3.93248230E-01  8.93647317E-03
6.17496891E-01  3.97904217E-01  9.05356742E-03
6.17789336E-01  3.84898782E-01  8.97135213E-03
6.18081780E-01  3.89823079E-01  9.08739399E-03
6.18374225E-01  3.94219428E-01  9.14857164E-03
6.18666670E-01  4.00338680E-01  9.26447101E-03
6.18959114E-01  3.87275904E-01  9.18642059E-03
6.19251559E-01  3.94082278E-01  9.35758371E-03
6.19544004E-01  3.98842156E-01  9.36455559E-03
6.19836448E-01  3.93694431E-01  9.39129293E-03
6.20128893E-01  3.98466438E-01  9.40003991E-03
6.20421338E-01  3.94061416E-01  9.48486011E-03
6.20713782E-01  3.79499912E-01  9.45018046E-03
6.21006227E-01  4.03826296E-01  9.65090748E-03
6.21298672E-01  3.92086059E-01  9.55730211E-03
6.21591116E-01  3.93507838E-01  9.65768844E-03
6.21883561E-01  3.88950229E-01  9.60266124E-03
6.22176006E-01  3.81858289E-01  9.66670271E-03
6.22468450E-01  3.90080482E-01  9.63517092E-03
6.22760895E-01  3.87000650E-01  9.78213549E-03
6.23053340E-01  4.00390476E-01  9.87463631E-03
6.23345784E-01  3.78715515E-01  9.80233680E-03
6.23638229E-01  3.94128978E-01  9.91052482E-03
6.23930674E-01  3.95790398E-01  9.98456590E-03
6.24223118E-01  3.99559736E-01  1.01033943E-02
6.24515563E-01  4.03541565E-01  1.01208081E-02
6.24808008E-01  4.03103739E-01  1.01854363E-02
6.25100452E-01  3.98066074E-01  1.02721537E-02
6.25392897E-01  3.81103456E-01  1.00861983E-02
6.25685342E-01  3.94700706E-01  1.03035662E-02
6.25977786E-01  3.81282330E-01  1.01557495E-02
6.26270231E-01  3.88231099E-01  1.03401644E-02
6.26562676E-01  4.10337508E-01  1.04348846E-02
6.26855120E-01  3.98788244E-01  1.05466582E-02
6.27147565E-01  3.90820444E-01  1.03517901E-02
6.27440009E-01  3.88981164E-01  1.04218740E-02
6.27732454E-01  3.78055602E-01  1.04443524E-02
6.28024899E-01  4.14331943E-01  1.07614435E-02
6.28317343E-01  3.92691374E-01  1.05859358E-02
6.28609788E-01  4.17048872E-01  1.09239062E-02
6.28902233E-01  3.83840770E-01  1.05959270E-02
6.29194677E-01  3.97052765E-01  1.07636852E-02
6.29487122E-01  3.84097397E-01  1.05657745E-02
6.29779567E-01  4.06615078E-01  1.08503029E-02
6.30072011E-01  3.90839309E-01  1.06863137E-02
6.30364456E-01  3.86261046E-01  1.07304864E-02
6.30656901E-01  4.12722498E-01  1.09910015E-02
6.30949345E-01  3.87946069E-01  1.08418744E-02
6.31241790E-01  4.00057465E-01  1.09233968E-02
6.31534235E-01  3.83408308E-01  1.07812760E-02
6.31826679E-01  3.90729904E-01  1.09246280E-02
6.32119124E-01  3.96171063E-01  1.09705003E-02
6.32411569E-01  4.08855885E-01  1.10680973E-02
6.32704013E-01  3.90608817E-01  1.09279426E-02
6.32996458E-01  3.96707535E-01  1.09396614E-02
6.33288903E-01  3.71778905E-01  1.09088160E-02
6.33581347E-01  3.97932082E-01  1.09584667E-02
6.33873792E-01  3.92706931E-01  1.10316137E-02
6.34166237E-01  3.83742958E-01  1.10271387E-02
6.34458681E-01  3.96116376E-01  1.11000594E-02
6.34751126E-01  3.81088793E-01  1.10133495E-02
6.35043571E-01  3.87695134E-01  1.11552970E-02
6.35336015E-01  3.93496275E-01  1.12854168E-02
6.35628460E-01  4.07749295E-01  1.14627900E-02
6.35920905E-01  4.10273492E-01  1.14498073E-02
6.36213349E-01  3.99296224E-01  1.14726629E-02
6.36505794E-01  3.92871052E-01  1.13737267E-02
6.36798238E-01  3.88051569E-01  1.14880102E-02
6.37090683E-01  3.90675664E-01  1.14942510E-02
6.37383128E-01  3.87930751E-01  1.15304543E-02
6.37675572E-01  3.98044616E-01  1.16211632E-02
6.37968017E-01  3.86267394E-01  1.16135050E-02
6.38260462E-01  3.88276368E-01  1.16702216E-02
6.38552906E-01  4.01504010E-01  1.17935287E-02
6.38845351E-01  3.87690246E-01  1.18326237E-02
6.39137796E-01  4.04568940E-01  1.19719198E-02
6.39430240E-01  4.00011390E-01  1.18780434E-02
6.39722685E-01  3.94341975E-01  1.20098125E-02
6.40015130E-01  3.94620597E-01  1.19008934E-02
6.40307574E-01  4.05690253E-01  1.22600496E-02
6.40600019E-01  4.14943248E-01  1.22694634E-02
6.40892464E-01  3.99460316E-01  1.22597637E-02
6.41184908E-01  4.04615492E-01  1.22447414E-02
6.41477353E-01  3.78057569E-01  1.21741770E-02
6.41769798E-01  4.07165527E-01  1.23778740E-02
6.42062242E-01  3.86330783E-01  1.23475250E-02
6.42354687E-01  4.04906958E-01  1.25382282E-02
6.42647132E-01  3.96656692E-01  1.25284744E-02
6.42939576E-01  3.94917369E-01  1.24666793E-02
6.43232021E-01  4.02359277E-01  1.27579262E-02
6.43524466E-01  3.94131124E-01  1.25812925E-02
6.43816910E-01  3.90941024E-01  1.27382372E-02
6.44109355E-01  3.67209733E-01  1.24187842E-02
6.44401800E-01  3.97545695E-01  1.28825419E-02
6.44694244E-01  3.85827720E-01  1.27759408E-02
6.44986689E-01  3.95987630E-01  1.28523083E-02
6.45279134E-01  3.99408102E-01  1.30849760E-02
6.45571578E-01  3.86785597E-01  1.30514307E-02
6.45864023E-01  4.03265178E-01  1.32011138E-02
6.46156467E-01  3.93232197E-01  1.32798767E-02
6.46448912E-01  4.05965477E-01  1.33683505E-02
6.46741357E-01  3.86752427E-01  1.33356536E-02
6.47033801E-01  4.23692971E-01  1.36731751E-02
6.47326246E-01  3.96727979E-01  1.35237928E-02
6.47618691E-01  3.93697172E-01  1.34606771E-02
6.47911135E-01  4.08494085E-01  1.38540864E-02
6.48203580E-01  3.80802959E-01  1.34378737E-02
6.48496025E-01  4.03779596E-01  1.38130914E-02
6.48788469E-01  3.97682309E-01  1.37604009E-02
6.49080914E-01  3.85629863E-01  1.38316583E-02
6.49373359E-01  4.01868612E-01  1.38847660E-02
6.49665803E-01  4.01095867E-01  1.40983155E-02
6.49958248E-01  3.96267474E-01  1.41069470E-02
6.50250693E-01  3.85806471E-01  1.42277349E-02
6.50543137E-01  4.11766320E-01  1.42434891E-02
6.50835582E-01  4.03095245E-01  1.44238388E-02
6.51128027E-01  3.99216324E-01  1.43748559E-02
6.51420471E-01  3.89286578E-01  1.44222211E-02
6.51712916E-01  4.13400382E-01  1.46992737E-02
6.52005361E-01  4.08587545E-01  1.46771371E-02
6.52297805E-01  3.99230301E-01  1.48430942E-02
6.52590250E-01  3.89158010E-01  1.46381157E-02
6.52882695E-01  4.08468366E-01  1.49055170E-02
6.53175139E-01  3.99549037E-01  1.49591444E-02
6.53467584E-01  3.98038030E-01  1.51648410E-02
6.53760029E-01  4.00152206E-01  1.51483389E-02
6.54052473E-01  3.79842460E-01  1.49319330E-02
6.54344918E-01  3.96125674E-01  1.52892238E-02
6.54637362E-01  4.23848689E-01  1.56671181E-02
6.54929807E-01  3.81360888E-01  1.52693884E-02
6.55222252E-01  4.00684357E-01  1.55879268E-02
6.55514696E-01  3.80371004E-01  1.53964367E-02
6.55807141E-01  4.02881920E-01  1.57766808E-02
6.56099586E-01  4.06712949E-01  1.59462150E-02
6.56392030E-01  3.97641629E-01  1.60866454E-02
6.56684475E-01  4.20654029E-01  1.61605161E-02
6.56976920E-01  3.99391383E-01  1.62355863E-02
6.57269364E-01  4.08992857E-01  1.64985638E-02
6.57561809E-01  4.04686302E-01  1.63226705E-02
6.57854254E-01  4.03010011E-01  1.65701620E-02
6.58146698E-01  4.02148068E-01  1.64924879E-02
6.58439143E-01  4.00076151E-01  1.66450236E-02
6.58731588E-01  3.84921014E-01  1.64962243E-02
6.59024032E-01  3.88404191E-01  1.67103559E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "311.809",
#        "I1": "97779",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.31566",
#        "date": "Thu Feb 27 01:45:43 2025",
#        "diode": "36951"
#    },
#    "filename": "D3M0009_80C_000MPa_dn_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_80C_000MPa_dn_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

