### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.62359911E-01  7.81333540E-03
6.13110221E-01  3.79573792E-01  8.04154947E-03
6.13402666E-01  3.81398141E-01  8.11210461E-03
6.13695111E-01  3.74988705E-01  8.20447411E-03
6.13987555E-01  3.72370511E-01  8.22967477E-03
6.14280000E-01  3.69235396E-01  8.28220416E-03
6.14572445E-01  3.78963411E-01  8.39988142E-03
6.14864889E-01  3.74904960E-01  8.42288602E-03
6.15157334E-01  3.76528949E-01  8.49366281E-03
6.15449779E-01  3.77327710E-01  8.49081576E-03
6.15742223E-01  3.73200595E-01  8.61001853E-03
6.16034668E-01  3.74859273E-01  8.59763939E-03
6.16327113E-01  3.79515409E-01  8.76404438E-03
6.16619557E-01  3.75225723E-01  8.67427886E-03
6.16912002E-01  3.73002797E-01  8.81550554E-03
6.17204447E-01  3.84334326E-01  8.88555776E-03
6.17496891E-01  3.77799243E-01  8.89535807E-03
6.17789336E-01  3.73093665E-01  8.91276728E-03
6.18081780E-01  3.75823647E-01  8.97995569E-03
6.18374225E-01  3.83455157E-01  9.01910104E-03
6.18666670E-01  3.74558181E-01  9.05923638E-03
6.18959114E-01  3.71753961E-01  9.06347483E-03
6.19251559E-01  3.79926950E-01  9.22224112E-03
6.19544004E-01  3.63785565E-01  9.03301407E-03
6.19836448E-01  3.77141595E-01  9.26666521E-03
6.20128893E-01  3.80133569E-01  9.27280262E-03
6.20421338E-01  3.82810801E-01  9.42335743E-03
6.20713782E-01  3.78876597E-01  9.38841887E-03
6.21006227E-01  3.89857203E-01  9.51431133E-03
6.21298672E-01  3.80180299E-01  9.49768443E-03
6.21591116E-01  3.67581427E-01  9.40646604E-03
6.21883561E-01  3.69101077E-01  9.52175539E-03
6.22176006E-01  3.85343850E-01  9.66643635E-03
6.22468450E-01  3.65291655E-01  9.44990385E-03
6.22760895E-01  3.91630739E-01  9.83010884E-03
6.23053340E-01  3.71110708E-01  9.60403588E-03
6.23345784E-01  3.84031475E-01  9.85579751E-03
6.23638229E-01  3.97079468E-01  9.89404507E-03
6.23930674E-01  3.82908165E-01  9.91039630E-03
6.24223118E-01  3.86731595E-01  9.97965131E-03
6.24515563E-01  3.86995703E-01  9.97104123E-03
6.24808008E-01  3.78519565E-01  9.96771269E-03
6.25100452E-01  3.76189917E-01  1.00837415E-02
6.25392897E-01  3.88695866E-01  1.01306494E-02
6.25685342E-01  3.84522706E-01  1.02359448E-02
6.25977786E-01  3.74094307E-01  1.00582968E-02
6.26270231E-01  3.77461731E-01  1.01863788E-02
6.26562676E-01  3.85698795E-01  1.02285920E-02
6.26855120E-01  3.87678683E-01  1.04386704E-02
6.27147565E-01  3.64734530E-01  1.01544214E-02
6.27440009E-01  3.79023075E-01  1.03508448E-02
6.27732454E-01  3.73367310E-01  1.03782276E-02
6.28024899E-01  3.66664410E-01  1.03397500E-02
6.28317343E-01  3.70587111E-01  1.03646480E-02
6.28609788E-01  3.63603622E-01  1.04318196E-02
6.28902233E-01  3.64371747E-01  1.04833161E-02
6.29194677E-01  3.97224754E-01  1.07978424E-02
6.29487122E-01  3.74366462E-01  1.05180945E-02
6.29779567E-01  3.74836296E-01  1.06516406E-02
6.30072011E-01  3.77187610E-01  1.05422437E-02
6.30364456E-01  3.76710117E-01  1.06402803E-02
6.30656901E-01  3.73297513E-01  1.05843330E-02
6.30949345E-01  3.70801449E-01  1.06790699E-02
6.31241790E-01  3.91262740E-01  1.07860221E-02
6.31534235E-01  3.73228490E-01  1.07143810E-02
6.31826679E-01  3.79561275E-01  1.07764089E-02
6.32119124E-01  3.85354936E-01  1.08655756E-02
6.32411569E-01  3.73943090E-01  1.07428459E-02
6.32704013E-01  3.90778035E-01  1.09767467E-02
6.32996458E-01  3.72810215E-01  1.07296593E-02
6.33288903E-01  3.87560904E-01  1.10522369E-02
6.33581347E-01  3.92104208E-01  1.08947121E-02
6.33873792E-01  3.90997261E-01  1.10624991E-02
6.34166237E-01  3.81741762E-01  1.10252602E-02
6.34458681E-01  3.67905170E-01  1.08170602E-02
6.34751126E-01  3.78264725E-01  1.09542664E-02
6.35043571E-01  3.91423970E-01  1.12104379E-02
6.35336015E-01  3.79076302E-01  1.11212283E-02
6.35628460E-01  3.98693025E-01  1.14472592E-02
6.35920905E-01  3.64380151E-01  1.10529624E-02
6.36213349E-01  3.80107909E-01  1.13068465E-02
6.36505794E-01  3.85967076E-01  1.13292886E-02
6.36798238E-01  3.78644735E-01  1.13640754E-02
6.37090683E-01  3.87388647E-01  1.14304908E-02
6.37383128E-01  3.81640285E-01  1.15391836E-02
6.37675572E-01  3.63538355E-01  1.13403872E-02
6.37968017E-01  3.80480409E-01  1.15803294E-02
6.38260462E-01  3.96562219E-01  1.17754964E-02
6.38552906E-01  3.91756237E-01  1.16908858E-02
6.38845351E-01  3.94291848E-01  1.17980391E-02
6.39137796E-01  3.66923332E-01  1.15862498E-02
6.39430240E-01  3.81966382E-01  1.18349483E-02
6.39722685E-01  3.81214619E-01  1.19941374E-02
6.40015130E-01  3.86066854E-01  1.18652042E-02
6.40307574E-01  3.68475199E-01  1.18114790E-02
6.40600019E-01  3.87448132E-01  1.20375417E-02
6.40892464E-01  3.90234053E-01  1.21532194E-02
6.41184908E-01  3.62129807E-01  1.18674804E-02
6.41477353E-01  3.72296184E-01  1.20452624E-02
6.41769798E-01  3.79260749E-01  1.21788345E-02
6.42062242E-01  3.78788292E-01  1.22248614E-02
6.42354687E-01  3.76820803E-01  1.23251751E-02
6.42647132E-01  3.83884758E-01  1.23332720E-02
6.42939576E-01  3.92698109E-01  1.24814259E-02
6.43232021E-01  3.73781174E-01  1.24563240E-02
6.43524466E-01  3.86665732E-01  1.25435963E-02
6.43816910E-01  3.84025067E-01  1.26795787E-02
6.44109355E-01  3.81430745E-01  1.25577347E-02
6.44401800E-01  3.88300180E-01  1.28473369E-02
6.44694244E-01  3.55770737E-01  1.25035271E-02
6.44986689E-01  3.74511123E-01  1.26537690E-02
6.45279134E-01  4.04789805E-01  1.32012041E-02
6.45571578E-01  3.99689257E-01  1.31267514E-02
6.45864023E-01  3.80964100E-01  1.29439030E-02
6.46156467E-01  3.88451695E-01  1.31815122E-02
6.46448912E-01  3.64073962E-01  1.29010128E-02
6.46741357E-01  3.87700051E-01  1.32900178E-02
6.47033801E-01  3.99511367E-01  1.33414268E-02
6.47326246E-01  3.90192807E-01  1.33908819E-02
6.47618691E-01  3.74055445E-01  1.32134547E-02
6.47911135E-01  3.86460662E-01  1.34783257E-02
6.48203580E-01  3.76519263E-01  1.33521361E-02
6.48496025E-01  3.81104559E-01  1.35759767E-02
6.48788469E-01  3.80484641E-01  1.36603452E-02
6.49080914E-01  3.94156545E-01  1.37807177E-02
6.49373359E-01  3.71342808E-01  1.35622257E-02
6.49665803E-01  3.73551756E-01  1.37717398E-02
6.49958248E-01  3.68890703E-01  1.37540232E-02
6.50250693E-01  3.82012635E-01  1.40971616E-02
6.50543137E-01  3.78263682E-01  1.38650006E-02
6.50835582E-01  4.02824759E-01  1.44232204E-02
6.51128027E-01  3.69771630E-01  1.40839508E-02
6.51420471E-01  3.79810691E-01  1.43257733E-02
6.51712916E-01  4.00655091E-01  1.45234084E-02
6.52005361E-01  3.68940890E-01  1.41900340E-02
6.52297805E-01  3.94185394E-01  1.46588935E-02
6.52590250E-01  4.02068198E-01  1.47731518E-02
6.52882695E-01  3.63346249E-01  1.44079141E-02
6.53175139E-01  3.67013216E-01  1.45660518E-02
6.53467584E-01  3.98702681E-01  1.50993746E-02
6.53760029E-01  3.76981497E-01  1.49170021E-02
6.54052473E-01  3.72623444E-01  1.48652336E-02
6.54344918E-01  3.93256634E-01  1.53210117E-02
6.54637362E-01  3.86181414E-01  1.52079454E-02
6.54929807E-01  3.97683620E-01  1.54088018E-02
6.55222252E-01  3.97223204E-01  1.53682791E-02
6.55514696E-01  3.67833614E-01  1.52109601E-02
6.55807141E-01  3.95985276E-01  1.57928839E-02
6.56099586E-01  4.04180169E-01  1.58701055E-02
6.56392030E-01  3.80850703E-01  1.57075748E-02
6.56684475E-01  4.18089271E-01  1.61301345E-02
6.56976920E-01  3.75159174E-01  1.58410091E-02
6.57269364E-01  3.57807368E-01  1.57836843E-02
6.57561809E-01  3.54757845E-01  1.57613046E-02
6.57854254E-01  3.81278813E-01  1.63430944E-02
6.58146698E-01  3.76327872E-01  1.61900036E-02
6.58439143E-01  3.46276432E-01  1.60219185E-02
6.58731588E-01  3.74890745E-01  1.62063837E-02
6.59024032E-01  3.58253896E-01  1.63353607E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "144.992",
#        "I1": "97944",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.17062",
#        "date": "Thu Feb 27 01:07:50 2025",
#        "diode": "36935"
#    },
#    "filename": "D3M0009_80C_040MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_80C_040MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

