### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.99293333E-01  8.15424882E-03
6.13110221E-01  4.03204560E-01  8.28754529E-03
6.13402666E-01  3.98072332E-01  8.33444577E-03
6.13695111E-01  3.96213770E-01  8.39046296E-03
6.13987555E-01  4.03841496E-01  8.52815434E-03
6.14280000E-01  3.90973330E-01  8.54078773E-03
6.14572445E-01  4.08645689E-01  8.73041898E-03
6.14864889E-01  3.98571461E-01  8.67073983E-03
6.15157334E-01  3.97948742E-01  8.74934345E-03
6.15449779E-01  4.10950959E-01  8.89766496E-03
6.15742223E-01  4.05491441E-01  8.93999077E-03
6.16034668E-01  4.04925883E-01  8.96895956E-03
6.16327113E-01  3.89876306E-01  8.94375797E-03
6.16619557E-01  3.99703801E-01  8.93173832E-03
6.16912002E-01  3.90821308E-01  9.03225690E-03
6.17204447E-01  4.06592160E-01  9.16691683E-03
6.17496891E-01  4.09993947E-01  9.22914688E-03
6.17789336E-01  3.88936073E-01  9.11641400E-03
6.18081780E-01  3.90384346E-01  9.19886306E-03
6.18374225E-01  3.90757471E-01  9.24444851E-03
6.18666670E-01  4.00908530E-01  9.44241602E-03
6.18959114E-01  4.07231092E-01  9.42119118E-03
6.19251559E-01  3.97873461E-01  9.50556342E-03
6.19544004E-01  3.99512380E-01  9.46888793E-03
6.19836448E-01  4.05873835E-01  9.59373731E-03
6.20128893E-01  4.07411933E-01  9.60878376E-03
6.20421338E-01  3.98339599E-01  9.65674967E-03
6.20713782E-01  3.86309445E-01  9.53316595E-03
6.21006227E-01  4.00947958E-01  9.70574934E-03
6.21298672E-01  4.03840810E-01  9.76475235E-03
6.21591116E-01  3.88209254E-01  9.69776884E-03
6.21883561E-01  3.82817090E-01  9.74522345E-03
6.22176006E-01  3.92072856E-01  9.78895929E-03
6.22468450E-01  3.95181239E-01  9.84293874E-03
6.22760895E-01  3.95652533E-01  1.00475783E-02
6.23053340E-01  4.00498152E-01  9.98438057E-03
6.23345784E-01  3.91377479E-01  1.00672478E-02
6.23638229E-01  3.94865930E-01  1.00044468E-02
6.23930674E-01  3.89128298E-01  1.00382259E-02
6.24223118E-01  4.00867015E-01  1.02118412E-02
6.24515563E-01  4.04934496E-01  1.02299964E-02
6.24808008E-01  4.06900674E-01  1.03814518E-02
6.25100452E-01  4.10260051E-01  1.05031161E-02
6.25392897E-01  4.05538172E-01  1.03135733E-02
6.25685342E-01  4.14849520E-01  1.06059350E-02
6.25977786E-01  4.01165724E-01  1.04932748E-02
6.26270231E-01  3.88022661E-01  1.04078716E-02
6.26562676E-01  3.96636844E-01  1.03969788E-02
6.26855120E-01  3.88516635E-01  1.05562266E-02
6.27147565E-01  3.90536696E-01  1.05209313E-02
6.27440009E-01  3.78198832E-01  1.05400886E-02
6.27732454E-01  4.01300788E-01  1.07626114E-02
6.28024899E-01  4.12507206E-01  1.08639589E-02
6.28317343E-01  3.88434857E-01  1.06391208E-02
6.28609788E-01  3.90260518E-01  1.08378967E-02
6.28902233E-01  4.14171606E-01  1.09651219E-02
6.29194677E-01  4.00229901E-01  1.09802280E-02
6.29487122E-01  3.95679891E-01  1.08048087E-02
6.29779567E-01  3.96775424E-01  1.09503390E-02
6.30072011E-01  4.01592880E-01  1.08893597E-02
6.30364456E-01  4.12355483E-01  1.11189829E-02
6.30656901E-01  4.08853173E-01  1.11452769E-02
6.30949345E-01  4.00317937E-01  1.10697998E-02
6.31241790E-01  4.04526979E-01  1.10726617E-02
6.31534235E-01  4.13876683E-01  1.12359850E-02
6.31826679E-01  4.11539525E-01  1.11569259E-02
6.32119124E-01  4.28479999E-01  1.14581101E-02
6.32411569E-01  4.11023140E-01  1.12562981E-02
6.32704013E-01  4.20767576E-01  1.13897044E-02
6.32996458E-01  4.15170729E-01  1.12552904E-02
6.33288903E-01  4.02160525E-01  1.13073848E-02
6.33581347E-01  4.00444299E-01  1.11761643E-02
6.33873792E-01  4.25606489E-01  1.15271015E-02
6.34166237E-01  3.83307427E-01  1.11959232E-02
6.34458681E-01  3.99551809E-01  1.11986138E-02
6.34751126E-01  3.80026132E-01  1.12328436E-02
6.35043571E-01  4.00083512E-01  1.14491321E-02
6.35336015E-01  3.79101694E-01  1.12160258E-02
6.35628460E-01  4.14356828E-01  1.16003575E-02
6.35920905E-01  4.07546103E-01  1.15489066E-02
6.36213349E-01  4.08913136E-01  1.16942460E-02
6.36505794E-01  3.96588981E-01  1.15754902E-02
6.36798238E-01  4.00153309E-01  1.17174750E-02
6.37090683E-01  4.01619107E-01  1.18114287E-02
6.37383128E-01  4.12943721E-01  1.19457552E-02
6.37675572E-01  3.91239285E-01  1.17164552E-02
6.37968017E-01  3.85115951E-01  1.17091835E-02
6.38260462E-01  4.08209413E-01  1.20408628E-02
6.38552906E-01  4.10970211E-01  1.20137101E-02
6.38845351E-01  4.09098864E-01  1.21138506E-02
6.39137796E-01  3.89266580E-01  1.19596962E-02
6.39430240E-01  4.11700547E-01  1.22216614E-02
6.39722685E-01  4.27312165E-01  1.25609413E-02
6.40015130E-01  4.13544238E-01  1.23410877E-02
6.40307574E-01  3.97448570E-01  1.22748185E-02
6.40600019E-01  4.05331105E-01  1.23249991E-02
6.40892464E-01  3.98136795E-01  1.23963710E-02
6.41184908E-01  4.14293617E-01  1.26046101E-02
6.41477353E-01  3.94293517E-01  1.23964278E-02
6.41769798E-01  3.98076981E-01  1.24912802E-02
6.42062242E-01  3.90939832E-01  1.24891391E-02
6.42354687E-01  4.03347760E-01  1.26610436E-02
6.42647132E-01  4.00376976E-01  1.27098244E-02
6.42939576E-01  4.17724848E-01  1.29066715E-02
6.43232021E-01  4.06432867E-01  1.30395209E-02
6.43524466E-01  3.77932757E-01  1.27077326E-02
6.43816910E-01  3.93317342E-01  1.28390668E-02
6.44109355E-01  4.16439593E-01  1.30929649E-02
6.44401800E-01  4.20594871E-01  1.33687714E-02
6.44694244E-01  4.08365726E-01  1.32439360E-02
6.44986689E-01  3.96896660E-01  1.29669653E-02
6.45279134E-01  4.06239182E-01  1.33551201E-02
6.45571578E-01  4.00620997E-01  1.33758178E-02
6.45864023E-01  4.29623276E-01  1.36133069E-02
6.46156467E-01  4.08461899E-01  1.34932278E-02
6.46448912E-01  4.06278014E-01  1.35105122E-02
6.46741357E-01  4.10389394E-01  1.37046920E-02
6.47033801E-01  4.19531673E-01  1.37366848E-02
6.47326246E-01  4.07079041E-01  1.37102623E-02
6.47618691E-01  4.11671221E-01  1.39051499E-02
6.47911135E-01  4.19134945E-01  1.41173219E-02
6.48203580E-01  4.09046888E-01  1.39205661E-02
6.48496025E-01  3.99399012E-01  1.39955552E-02
6.48788469E-01  4.07344729E-01  1.40281823E-02
6.49080914E-01  3.91679823E-01  1.39067480E-02
6.49373359E-01  3.82946521E-01  1.39527023E-02
6.49665803E-01  4.33474481E-01  1.45877237E-02
6.49958248E-01  3.84067297E-01  1.41933160E-02
6.50250693E-01  4.06136960E-01  1.45257637E-02
6.50543137E-01  3.89682233E-01  1.42246867E-02
6.50835582E-01  3.90805960E-01  1.44866109E-02
6.51128027E-01  4.40168530E-01  1.50697995E-02
6.51420471E-01  3.97151023E-01  1.46664418E-02
6.51712916E-01  4.12322342E-01  1.49045996E-02
6.52005361E-01  4.00032580E-01  1.47952670E-02
6.52297805E-01  4.09714818E-01  1.51482541E-02
6.52590250E-01  3.98955584E-01  1.51009765E-02
6.52882695E-01  4.03116077E-01  1.52584566E-02
6.53175139E-01  4.25758451E-01  1.55242402E-02
6.53467584E-01  4.19639081E-01  1.55098094E-02
6.53760029E-01  4.05731738E-01  1.54775614E-02
6.54052473E-01  3.91572028E-01  1.53144524E-02
6.54344918E-01  4.19653833E-01  1.57920532E-02
6.54637362E-01  4.27213132E-01  1.58795658E-02
6.54929807E-01  4.17274684E-01  1.58999488E-02
6.55222252E-01  4.18875247E-01  1.59280710E-02
6.55514696E-01  3.99997115E-01  1.58822779E-02
6.55807141E-01  3.99456292E-01  1.60094798E-02
6.56099586E-01  3.81329626E-01  1.58026312E-02
6.56392030E-01  4.16901499E-01  1.64017733E-02
6.56684475E-01  4.12418544E-01  1.62763074E-02
6.56976920E-01  4.01199073E-01  1.64732188E-02
6.57269364E-01  4.03831929E-01  1.66779179E-02
6.57561809E-01  4.38772291E-01  1.70011092E-02
6.57854254E-01  4.16094750E-01  1.70350969E-02
6.58146698E-01  4.31451976E-01  1.72943138E-02
6.58439143E-01  4.05824751E-01  1.71068814E-02
6.58731588E-01  4.35612708E-01  1.74524374E-02
6.59024032E-01  4.19102550E-01  1.74995083E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "679.699",
#        "I1": "98240",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.34261",
#        "date": "Thu Feb 27 02:00:51 2025",
#        "diode": "36262"
#    },
#    "filename": "D3M0009_85C_000MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_85C_000MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

