### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.64973336E-01  7.61120627E-03
6.13110221E-01  3.77930671E-01  7.77854677E-03
6.13402666E-01  3.73573273E-01  7.83098303E-03
6.13695111E-01  3.78712565E-01  7.97352009E-03
6.13987555E-01  3.78630280E-01  8.04258045E-03
6.14280000E-01  3.75086546E-01  8.08569789E-03
6.14572445E-01  3.92482281E-01  8.23431183E-03
6.14864889E-01  3.78721386E-01  8.23894609E-03
6.15157334E-01  3.77703547E-01  8.31620209E-03
6.15449779E-01  3.81035030E-01  8.32769554E-03
6.15742223E-01  3.72156382E-01  8.38576257E-03
6.16034668E-01  3.78711760E-01  8.38903710E-03
6.16327113E-01  3.68328571E-01  8.41340516E-03
6.16619557E-01  3.73524219E-01  8.45361687E-03
6.16912002E-01  3.69890153E-01  8.55406094E-03
6.17204447E-01  3.60909075E-01  8.47482495E-03
6.17496891E-01  3.73462588E-01  8.65936559E-03
6.17789336E-01  3.63295168E-01  8.57377890E-03
6.18081780E-01  3.83134931E-01  8.79448187E-03
6.18374225E-01  3.82305682E-01  8.82903300E-03
6.18666670E-01  3.92398328E-01  9.04550124E-03
6.18959114E-01  3.73513430E-01  8.78882408E-03
6.19251559E-01  3.74380976E-01  8.94295890E-03
6.19544004E-01  3.78314763E-01  8.91119335E-03
6.19836448E-01  3.88599187E-01  9.10557527E-03
6.20128893E-01  3.68159562E-01  8.95209797E-03
6.20421338E-01  3.81402940E-01  9.15678684E-03
6.20713782E-01  3.68510246E-01  9.08194296E-03
6.21006227E-01  3.64354163E-01  9.08685103E-03
6.21298672E-01  3.64223927E-01  9.11250617E-03
6.21591116E-01  3.75850290E-01  9.28519946E-03
6.21883561E-01  3.63950998E-01  9.19595640E-03
6.22176006E-01  3.74732912E-01  9.34427604E-03
6.22468450E-01  3.69701833E-01  9.27328970E-03
6.22760895E-01  3.74939263E-01  9.49857198E-03
6.23053340E-01  3.81134033E-01  9.42142867E-03
6.23345784E-01  3.87445033E-01  9.62875877E-03
6.23638229E-01  3.82026494E-01  9.50472057E-03
6.23930674E-01  3.78637969E-01  9.61144920E-03
6.24223118E-01  3.73533219E-01  9.59995948E-03
6.24515563E-01  3.75269175E-01  9.59871337E-03
6.24808008E-01  3.71222496E-01  9.64096002E-03
6.25100452E-01  3.77862692E-01  9.78812762E-03
6.25392897E-01  3.71762633E-01  9.70399287E-03
6.25685342E-01  3.70123118E-01  9.81613435E-03
6.25977786E-01  3.80883008E-01  9.86031909E-03
6.26270231E-01  3.88646901E-01  1.00510670E-02
6.26562676E-01  3.81305963E-01  9.93717555E-03
6.26855120E-01  3.52576435E-01  9.86322947E-03
6.27147565E-01  3.83407563E-01  1.00444155E-02
6.27440009E-01  3.72711003E-01  1.00821424E-02
6.27732454E-01  3.72451752E-01  1.00636063E-02
6.28024899E-01  3.68427336E-01  1.00990627E-02
6.28317343E-01  3.69653255E-01  1.01344325E-02
6.28609788E-01  3.85675102E-01  1.03695681E-02
6.28902233E-01  3.78705174E-01  1.02600465E-02
6.29194677E-01  3.75048190E-01  1.03542171E-02
6.29487122E-01  3.77959460E-01  1.02473246E-02
6.29779567E-01  3.86174083E-01  1.04804067E-02
6.30072011E-01  3.88692617E-01  1.04520191E-02
6.30364456E-01  3.77598912E-01  1.04705058E-02
6.30656901E-01  3.77743751E-01  1.04637686E-02
6.30949345E-01  3.78781021E-01  1.05087059E-02
6.31241790E-01  3.92630160E-01  1.05684949E-02
6.31534235E-01  3.77153695E-01  1.04299793E-02
6.31826679E-01  3.86164904E-01  1.05058746E-02
6.32119124E-01  3.82232666E-01  1.05735762E-02
6.32411569E-01  3.74783218E-01  1.05657391E-02
6.32704013E-01  3.76875162E-01  1.05174081E-02
6.32996458E-01  3.78466040E-01  1.05589135E-02
6.33288903E-01  3.92725468E-01  1.08389026E-02
6.33581347E-01  3.83425593E-01  1.06423562E-02
6.33873792E-01  3.79942745E-01  1.06514636E-02
6.34166237E-01  3.84888321E-01  1.07367085E-02
6.34458681E-01  3.72134149E-01  1.06330449E-02
6.34751126E-01  3.79235536E-01  1.06986472E-02
6.35043571E-01  3.97305161E-01  1.09950984E-02
6.35336015E-01  3.65099013E-01  1.06486343E-02
6.35628460E-01  3.91537547E-01  1.10185882E-02
6.35920905E-01  4.07418638E-01  1.11303013E-02
6.36213349E-01  3.71577114E-01  1.09656379E-02
6.36505794E-01  3.83727193E-01  1.09658763E-02
6.36798238E-01  3.85921657E-01  1.12163937E-02
6.37090683E-01  3.78375500E-01  1.10195065E-02
6.37383128E-01  3.89339834E-01  1.13380384E-02
6.37675572E-01  3.86930615E-01  1.12261008E-02
6.37968017E-01  3.82795423E-01  1.12998122E-02
6.38260462E-01  3.74990553E-01  1.12410579E-02
6.38552906E-01  3.80496711E-01  1.13155339E-02
6.38845351E-01  3.80933821E-01  1.14089027E-02
6.39137796E-01  3.72194856E-01  1.13088349E-02
6.39430240E-01  3.69072139E-01  1.13869254E-02
6.39722685E-01  3.83015841E-01  1.15760155E-02
6.40015130E-01  3.61027986E-01  1.13724088E-02
6.40307574E-01  4.06598538E-01  1.19169140E-02
6.40600019E-01  3.67647469E-01  1.15246717E-02
6.40892464E-01  3.87707591E-01  1.18210837E-02
6.41184908E-01  3.87356162E-01  1.18399793E-02
6.41477353E-01  3.91540766E-01  1.20056197E-02
6.41769798E-01  4.03140694E-01  1.20448982E-02
6.42062242E-01  3.82255584E-01  1.19803390E-02
6.42354687E-01  3.83017272E-01  1.20157870E-02
6.42647132E-01  4.02208716E-01  1.22707142E-02
6.42939576E-01  3.89729559E-01  1.22219874E-02
6.43232021E-01  3.76546949E-01  1.21809989E-02
6.43524466E-01  3.76754493E-01  1.21180350E-02
6.43816910E-01  3.85901898E-01  1.23400856E-02
6.44109355E-01  3.85988921E-01  1.22407433E-02
6.44401800E-01  3.95612389E-01  1.25105763E-02
6.44694244E-01  3.65800232E-01  1.23151932E-02
6.44986689E-01  4.01011854E-01  1.26204193E-02
6.45279134E-01  3.88431102E-01  1.26992930E-02
6.45571578E-01  3.90002877E-01  1.27197234E-02
6.45864023E-01  4.01552469E-01  1.28522143E-02
6.46156467E-01  3.71927977E-01  1.25462459E-02
6.46448912E-01  3.61331403E-01  1.25502627E-02
6.46741357E-01  3.92563373E-01  1.30511010E-02
6.47033801E-01  3.69136065E-01  1.26919672E-02
6.47326246E-01  3.76945585E-01  1.29362596E-02
6.47618691E-01  3.65224570E-01  1.27662420E-02
6.47911135E-01  3.89713198E-01  1.32466592E-02
6.48203580E-01  3.94186795E-01  1.32434294E-02
6.48496025E-01  3.72947335E-01  1.30694965E-02
6.48788469E-01  3.89956385E-01  1.34134311E-02
6.49080914E-01  3.80025804E-01  1.34303914E-02
6.49373359E-01  3.83978277E-01  1.33540537E-02
6.49665803E-01  4.02080864E-01  1.36463102E-02
6.49958248E-01  3.90113115E-01  1.36620495E-02
6.50250693E-01  4.02685165E-01  1.39300898E-02
6.50543137E-01  3.91348988E-01  1.37745654E-02
6.50835582E-01  4.04691070E-01  1.40427276E-02
6.51128027E-01  3.85959625E-01  1.38170673E-02
6.51420471E-01  3.71998936E-01  1.38541600E-02
6.51712916E-01  3.79213691E-01  1.40231811E-02
6.52005361E-01  3.82670969E-01  1.39831426E-02
6.52297805E-01  3.86503905E-01  1.43529810E-02
6.52590250E-01  3.67699206E-01  1.40678240E-02
6.52882695E-01  3.88066769E-01  1.42737571E-02
6.53175139E-01  4.07684207E-01  1.46793919E-02
6.53467584E-01  3.97749960E-01  1.47954328E-02
6.53760029E-01  3.84129673E-01  1.45490011E-02
6.54052473E-01  3.93966556E-01  1.46354064E-02
6.54344918E-01  4.06089425E-01  1.50201181E-02
6.54637362E-01  3.82287562E-01  1.46968225E-02
6.54929807E-01  3.89044136E-01  1.50010930E-02
6.55222252E-01  3.99080127E-01  1.51687972E-02
6.55514696E-01  3.85874897E-01  1.50092915E-02
6.55807141E-01  3.85575593E-01  1.52915502E-02
6.56099586E-01  3.92930001E-01  1.53914606E-02
6.56392030E-01  4.16875184E-01  1.56695191E-02
6.56684475E-01  3.84153694E-01  1.54721783E-02
6.56976920E-01  3.68979245E-01  1.54128065E-02
6.57269364E-01  3.61289203E-01  1.55433631E-02
6.57561809E-01  3.67746741E-01  1.54014817E-02
6.57854254E-01  3.82616222E-01  1.59457233E-02
6.58146698E-01  4.01712835E-01  1.62039697E-02
6.58439143E-01  3.76146257E-01  1.59742944E-02
6.58731588E-01  3.73777360E-01  1.58106461E-02
6.59024032E-01  4.09404963E-01  1.66114252E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "538.256",
#        "I1": "97370",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.28884",
#        "date": "Thu Feb 27 00:48:48 2025",
#        "diode": "38349"
#    },
#    "filename": "D3M0009_75C_000MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_75C_000MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

