### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.44741493E-01  7.51956180E-03
6.13110221E-01  3.52325052E-01  7.67517183E-03
6.13402666E-01  3.51915032E-01  7.71871349E-03
6.13695111E-01  3.51727128E-01  7.79255107E-03
6.13987555E-01  3.61598492E-01  7.95040838E-03
6.14280000E-01  3.46397519E-01  7.94255082E-03
6.14572445E-01  3.51228565E-01  8.00896343E-03
6.14864889E-01  3.69344175E-01  8.17432906E-03
6.15157334E-01  3.48363429E-01  8.12982302E-03
6.15449779E-01  3.55570644E-01  8.18166602E-03
6.15742223E-01  3.39058489E-01  8.15588515E-03
6.16034668E-01  3.63955945E-01  8.32164008E-03
6.16327113E-01  3.59866202E-01  8.40773527E-03
6.16619557E-01  3.58401656E-01  8.36503878E-03
6.16912002E-01  3.56615633E-01  8.49189796E-03
6.17204447E-01  3.57285768E-01  8.50504171E-03
6.17496891E-01  3.62400174E-01  8.65272619E-03
6.17789336E-01  3.50220948E-01  8.55352823E-03
6.18081780E-01  3.63231629E-01  8.70057009E-03
6.18374225E-01  3.54387611E-01  8.67593940E-03
6.18666670E-01  3.50787103E-01  8.72734934E-03
6.18959114E-01  3.49279135E-01  8.67004413E-03
6.19251559E-01  3.66991132E-01  8.93575884E-03
6.19544004E-01  3.67242038E-01  8.88637640E-03
6.19836448E-01  3.48289996E-01  8.79970565E-03
6.20128893E-01  3.47033978E-01  8.83242488E-03
6.20421338E-01  3.50890368E-01  8.95809196E-03
6.20713782E-01  3.44795048E-01  8.93789157E-03
6.21006227E-01  3.66351575E-01  9.14609525E-03
6.21298672E-01  3.58625501E-01  9.14934743E-03
6.21591116E-01  3.62243086E-01  9.15070809E-03
6.21883561E-01  3.63974243E-01  9.23092291E-03
6.22176006E-01  3.60922813E-01  9.32805985E-03
6.22468450E-01  3.49372685E-01  9.17482655E-03
6.22760895E-01  3.53349358E-01  9.37796012E-03
6.23053340E-01  3.46572578E-01  9.23756044E-03
6.23345784E-01  3.57782722E-01  9.39578097E-03
6.23638229E-01  3.56185406E-01  9.36613139E-03
6.23930674E-01  3.41345906E-01  9.37010162E-03
6.24223118E-01  3.56400847E-01  9.55987535E-03
6.24515563E-01  3.60730976E-01  9.53989755E-03
6.24808008E-01  3.70038599E-01  9.66944825E-03
6.25100452E-01  3.47832978E-01  9.55200568E-03
6.25392897E-01  3.44630569E-01  9.55045316E-03
6.25685342E-01  3.63052458E-01  9.78912041E-03
6.25977786E-01  3.52076739E-01  9.70487390E-03
6.26270231E-01  3.61740679E-01  9.81812645E-03
6.26562676E-01  3.49970847E-01  9.69189499E-03
6.26855120E-01  3.51999283E-01  9.88481194E-03
6.27147565E-01  3.40205282E-01  9.74543765E-03
6.27440009E-01  3.47719550E-01  9.90649965E-03
6.27732454E-01  3.54102284E-01  9.95131675E-03
6.28024899E-01  3.61273438E-01  1.00189773E-02
6.28317343E-01  3.69114935E-01  1.01155033E-02
6.28609788E-01  3.57024759E-01  1.01144044E-02
6.28902233E-01  3.61335278E-01  1.01610329E-02
6.29194677E-01  3.61282736E-01  1.02409869E-02
6.29487122E-01  3.53966504E-01  1.00955842E-02
6.29779567E-01  3.40711176E-01  1.00492565E-02
6.30072011E-01  3.55593503E-01  1.01310909E-02
6.30364456E-01  3.35655659E-01  1.00457203E-02
6.30656901E-01  3.61808628E-01  1.02564916E-02
6.30949345E-01  3.53896022E-01  1.03302002E-02
6.31241790E-01  3.50430042E-01  1.01953596E-02
6.31534235E-01  3.37214142E-01  1.01350909E-02
6.31826679E-01  3.40191334E-01  1.01401713E-02
6.32119124E-01  3.50195140E-01  1.03477556E-02
6.32411569E-01  3.61178488E-01  1.03948927E-02
6.32704013E-01  3.71624470E-01  1.05480822E-02
6.32996458E-01  3.57803702E-01  1.04006436E-02
6.33288903E-01  3.55047107E-01  1.05180703E-02
6.33581347E-01  3.49216253E-01  1.03373509E-02
6.33873792E-01  3.50893885E-01  1.04616350E-02
6.34166237E-01  3.61620188E-01  1.06034521E-02
6.34458681E-01  3.72681439E-01  1.06258271E-02
6.34751126E-01  3.55864048E-01  1.05404491E-02
6.35043571E-01  3.53937179E-01  1.06280316E-02
6.35336015E-01  3.69571835E-01  1.07212607E-02
6.35628460E-01  3.64230067E-01  1.08355051E-02
6.35920905E-01  3.56196254E-01  1.07083796E-02
6.36213349E-01  3.42551976E-01  1.06555521E-02
6.36505794E-01  3.70290279E-01  1.09279109E-02
6.36798238E-01  3.63400429E-01  1.09741446E-02
6.37090683E-01  3.62129152E-01  1.08758109E-02
6.37383128E-01  3.54045123E-01  1.09054083E-02
6.37675572E-01  3.62961799E-01  1.10057881E-02
6.37968017E-01  3.62215012E-01  1.11528812E-02
6.38260462E-01  3.58514696E-01  1.11647798E-02
6.38552906E-01  3.51534665E-01  1.10620381E-02
6.38845351E-01  3.55243206E-01  1.12055475E-02
6.39137796E-01  3.77580881E-01  1.14222150E-02
6.39430240E-01  3.75980943E-01  1.14394194E-02
6.39722685E-01  3.56105685E-01  1.14132939E-02
6.40015130E-01  3.49546045E-01  1.12361023E-02
6.40307574E-01  3.59739721E-01  1.15695782E-02
6.40600019E-01  3.62386882E-01  1.15407538E-02
6.40892464E-01  3.60766530E-01  1.16115091E-02
6.41184908E-01  3.48928809E-01  1.15898428E-02
6.41477353E-01  3.71814698E-01  1.18314466E-02
6.41769798E-01  3.60051066E-01  1.16526512E-02
6.42062242E-01  3.48134905E-01  1.17161963E-02
6.42354687E-01  3.65701139E-01  1.18581885E-02
6.42647132E-01  3.49472135E-01  1.17306896E-02
6.42939576E-01  3.49023432E-01  1.18063595E-02
6.43232021E-01  3.62121552E-01  1.20325480E-02
6.43524466E-01  3.59807074E-01  1.19535541E-02
6.43816910E-01  3.51466447E-01  1.20452987E-02
6.44109355E-01  3.67484868E-01  1.21593717E-02
6.44401800E-01  3.47787678E-01  1.21195493E-02
6.44694244E-01  3.68316919E-01  1.23711685E-02
6.44986689E-01  3.58298033E-01  1.21425595E-02
6.45279134E-01  3.62986892E-01  1.24380020E-02
6.45571578E-01  3.42625439E-01  1.22738294E-02
6.45864023E-01  3.32114846E-01  1.21501796E-02
6.46156467E-01  3.67872328E-01  1.26621537E-02
6.46448912E-01  3.36099803E-01  1.23600392E-02
6.46741357E-01  3.52603048E-01  1.26003260E-02
6.47033801E-01  3.58985692E-01  1.27052953E-02
6.47326246E-01  3.47881287E-01  1.26247490E-02
6.47618691E-01  3.52459520E-01  1.27835283E-02
6.47911135E-01  3.71709436E-01  1.30632026E-02
6.48203580E-01  3.69912535E-01  1.30708758E-02
6.48496025E-01  3.64921093E-01  1.30448584E-02
6.48788469E-01  3.61865729E-01  1.30878370E-02
6.49080914E-01  3.73007625E-01  1.33444667E-02
6.49373359E-01  3.58200908E-01  1.32149132E-02
6.49665803E-01  3.50416124E-01  1.31883137E-02
6.49958248E-01  3.76630127E-01  1.34938033E-02
6.50250693E-01  3.51006329E-01  1.34436563E-02
6.50543137E-01  3.59433651E-01  1.33022461E-02
6.50835582E-01  3.65767390E-01  1.36849396E-02
6.51128027E-01  3.61376107E-01  1.36456639E-02
6.51420471E-01  3.68507147E-01  1.39298718E-02
6.51712916E-01  3.41329664E-01  1.35584641E-02
6.52005361E-01  3.62856895E-01  1.37273623E-02
6.52297805E-01  3.47097129E-01  1.38955889E-02
6.52590250E-01  3.50793123E-01  1.39218746E-02
6.52882695E-01  3.67374063E-01  1.40973106E-02
6.53175139E-01  3.45454454E-01  1.39826722E-02
6.53467584E-01  3.47789705E-01  1.42210852E-02
6.53760029E-01  3.70648623E-01  1.45020261E-02
6.54052473E-01  3.41604203E-01  1.39961774E-02
6.54344918E-01  3.69350791E-01  1.46167409E-02
6.54637362E-01  3.59922141E-01  1.44678196E-02
6.54929807E-01  3.53639603E-01  1.45426448E-02
6.55222252E-01  3.66378903E-01  1.47983218E-02
6.55514696E-01  3.49366069E-01  1.47493742E-02
6.55807141E-01  3.48526180E-01  1.49281304E-02
6.56099586E-01  3.57643455E-01  1.50074828E-02
6.56392030E-01  3.41083825E-01  1.47823663E-02
6.56684475E-01  3.84461075E-01  1.53105697E-02
6.56976920E-01  3.48283648E-01  1.52040124E-02
6.57269364E-01  3.73691678E-01  1.56303309E-02
6.57561809E-01  3.60649467E-01  1.54777626E-02
6.57854254E-01  3.71331304E-01  1.58806089E-02
6.58146698E-01  3.69965285E-01  1.57535188E-02
6.58439143E-01  3.95618379E-01  1.63089205E-02
6.58731588E-01  3.76209199E-01  1.59841310E-02
6.59024032E-01  3.48549962E-01  1.57199688E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "133.107",
#        "I1": "100872",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.26396",
#        "date": "Thu Feb 27 01:11:47 2025",
#        "diode": "38160"
#    },
#    "filename": "D3M0009_80C_100MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_80C_100MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

