### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.67995709E-01  5.85480500E-03
6.13110221E-01  3.76464695E-01  5.99292573E-03
6.13402666E-01  3.76667917E-01  6.06306316E-03
6.13695111E-01  3.67804557E-01  6.06497983E-03
6.13987555E-01  3.65316480E-01  6.09240355E-03
6.14280000E-01  3.72252673E-01  6.19406300E-03
6.14572445E-01  3.74329120E-01  6.27374183E-03
6.14864889E-01  3.67893130E-01  6.22510584E-03
6.15157334E-01  3.71581078E-01  6.31749164E-03
6.15449779E-01  3.76397043E-01  6.38467446E-03
6.15742223E-01  3.73533279E-01  6.42820261E-03
6.16034668E-01  3.65707695E-01  6.36293367E-03
6.16327113E-01  3.63563597E-01  6.43728534E-03
6.16619557E-01  3.78999949E-01  6.52788347E-03
6.16912002E-01  3.62326860E-01  6.48941752E-03
6.17204447E-01  3.65679502E-01  6.52439240E-03
6.17496891E-01  3.72211635E-01  6.63252873E-03
6.17789336E-01  3.65131080E-01  6.59880415E-03
6.18081780E-01  3.73011708E-01  6.69248868E-03
6.18374225E-01  3.71613830E-01  6.68921694E-03
6.18666670E-01  3.72959882E-01  6.79031899E-03
6.18959114E-01  3.75326842E-01  6.77389698E-03
6.19251559E-01  3.75280440E-01  6.90258481E-03
6.19544004E-01  3.79388750E-01  6.89729676E-03
6.19836448E-01  3.81289333E-01  6.97157066E-03
6.20128893E-01  3.72891247E-01  6.89990819E-03
6.20421338E-01  3.76831502E-01  6.99816644E-03
6.20713782E-01  3.73733640E-01  6.99604349E-03
6.21006227E-01  3.61134589E-01  6.92436937E-03
6.21298672E-01  3.63706708E-01  6.97138999E-03
6.21591116E-01  3.80629957E-01  7.17133470E-03
6.21883561E-01  3.71061862E-01  7.07302382E-03
6.22176006E-01  3.67023140E-01  7.11972779E-03
6.22468450E-01  3.71707857E-01  7.11862836E-03
6.22760895E-01  3.84949505E-01  7.33986637E-03
6.23053340E-01  3.71041358E-01  7.17796572E-03
6.23345784E-01  3.84410352E-01  7.38130836E-03
6.23638229E-01  3.74158770E-01  7.28939380E-03
6.23930674E-01  3.62046927E-01  7.23840483E-03
6.24223118E-01  3.69619697E-01  7.33413920E-03
6.24515563E-01  3.77487391E-01  7.42799137E-03
6.24808008E-01  3.84114444E-01  7.49787921E-03
6.25100452E-01  3.83131146E-01  7.58154551E-03
6.25392897E-01  3.71280164E-01  7.44917104E-03
6.25685342E-01  3.73434663E-01  7.55066378E-03
6.25977786E-01  3.68637562E-01  7.48864235E-03
6.26270231E-01  3.67466420E-01  7.51851173E-03
6.26562676E-01  3.67835581E-01  7.53013557E-03
6.26855120E-01  3.72393399E-01  7.70962937E-03
6.27147565E-01  3.61723542E-01  7.54243881E-03
6.27440009E-01  3.71151388E-01  7.69283902E-03
6.27732454E-01  3.71465445E-01  7.72694126E-03
6.28024899E-01  3.74552161E-01  7.80855259E-03
6.28317343E-01  3.74170661E-01  7.80519424E-03
6.28609788E-01  3.72953951E-01  7.86164775E-03
6.28902233E-01  3.53473425E-01  7.64837908E-03
6.29194677E-01  3.68210614E-01  7.84509163E-03
6.29487122E-01  3.77924562E-01  7.87612982E-03
6.29779567E-01  3.73137236E-01  7.90978596E-03
6.30072011E-01  3.53415370E-01  7.69702857E-03
6.30364456E-01  3.73536021E-01  7.96653796E-03
6.30656901E-01  3.76090378E-01  7.98035040E-03
6.30949345E-01  3.63411129E-01  7.92643987E-03
6.31241790E-01  3.76183629E-01  7.98658188E-03
6.31534235E-01  3.73377413E-01  7.98414834E-03
6.31826679E-01  3.78960997E-01  8.02847557E-03
6.32119124E-01  3.63645494E-01  7.97408074E-03
6.32411569E-01  3.61686558E-01  7.94416945E-03
6.32704013E-01  3.69182646E-01  8.02698918E-03
6.32996458E-01  3.61514807E-01  7.94191100E-03
6.33288903E-01  3.72671336E-01  8.16700701E-03
6.33581347E-01  3.57204378E-01  7.89894350E-03
6.33873792E-01  3.67524803E-01  8.11856892E-03
6.34166237E-01  3.54234844E-01  8.00545048E-03
6.34458681E-01  3.77761543E-01  8.18243064E-03
6.34751126E-01  3.78581911E-01  8.21530633E-03
6.35043571E-01  3.80918473E-01  8.30613449E-03
6.35336015E-01  3.73986542E-01  8.23173486E-03
6.35628460E-01  3.83969009E-01  8.41239747E-03
6.35920905E-01  3.76858383E-01  8.35472159E-03
6.36213349E-01  3.78011197E-01  8.41877330E-03
6.36505794E-01  3.85127157E-01  8.44620913E-03
6.36798238E-01  3.61993790E-01  8.38607643E-03
6.37090683E-01  3.74039173E-01  8.45413096E-03
6.37383128E-01  3.93452972E-01  8.71961657E-03
6.37675572E-01  3.70175630E-01  8.52031168E-03
6.37968017E-01  3.69932830E-01  8.53701402E-03
6.38260462E-01  3.72257620E-01  8.60251393E-03
6.38552906E-01  3.55590612E-01  8.44046287E-03
6.38845351E-01  3.72186631E-01  8.68907385E-03
6.39137796E-01  3.67077351E-01  8.63987301E-03
6.39430240E-01  3.61700714E-01  8.62045307E-03
6.39722685E-01  3.73277098E-01  8.84829834E-03
6.40015130E-01  3.77755493E-01  8.81339516E-03
6.40307574E-01  3.73137474E-01  8.88995081E-03
6.40600019E-01  3.81434172E-01  8.97283480E-03
6.40892464E-01  3.63728285E-01  8.87859147E-03
6.41184908E-01  3.78385872E-01  9.04038176E-03
6.41477353E-01  3.66295159E-01  8.95255338E-03
6.41769798E-01  3.70952427E-01  9.01867263E-03
6.42062242E-01  3.64563704E-01  9.01090261E-03
6.42354687E-01  3.75236094E-01  9.12329741E-03
6.42647132E-01  3.59720737E-01  9.06543992E-03
6.42939576E-01  3.65353405E-01  9.09318868E-03
6.43232021E-01  3.74272704E-01  9.34240036E-03
6.43524466E-01  3.79896075E-01  9.34577640E-03
6.43816910E-01  3.62965465E-01  9.27127246E-03
6.44109355E-01  3.79452854E-01  9.40585602E-03
6.44401800E-01  3.69745016E-01  9.42154415E-03
6.44694244E-01  3.89378518E-01  9.66422353E-03
6.44986689E-01  3.85801315E-01  9.58083477E-03
6.45279134E-01  3.87983441E-01  9.74229723E-03
6.45571578E-01  3.69155467E-01  9.58479661E-03
6.45864023E-01  3.82141709E-01  9.67746135E-03
6.46156467E-01  3.78187835E-01  9.73863620E-03
6.46448912E-01  3.80736291E-01  9.79427341E-03
6.46741357E-01  3.79956126E-01  9.87054594E-03
6.47033801E-01  3.95270288E-01  1.00092338E-02
6.47326246E-01  3.61212760E-01  9.77151096E-03
6.47618691E-01  3.92991573E-01  1.01357782E-02
6.47911135E-01  3.83715361E-01  1.01111121E-02
6.48203580E-01  3.78678650E-01  1.01100756E-02
6.48496025E-01  3.83344650E-01  1.01613710E-02
6.48788469E-01  3.92193437E-01  1.03255603E-02
6.49080914E-01  3.81364375E-01  1.02917943E-02
6.49373359E-01  3.79465073E-01  1.02800932E-02
6.49665803E-01  3.80204797E-01  1.03474120E-02
6.49958248E-01  3.81072611E-01  1.04201650E-02
6.50250693E-01  4.03492540E-01  1.07832188E-02
6.50543137E-01  3.95612001E-01  1.06008565E-02
6.50835582E-01  3.92373621E-01  1.06835552E-02
6.51128027E-01  3.80597502E-01  1.06440233E-02
6.51420471E-01  3.89512360E-01  1.08779548E-02
6.51712916E-01  3.96716118E-01  1.09869577E-02
6.52005361E-01  3.78128111E-01  1.07339891E-02
6.52297805E-01  3.73614758E-01  1.08304471E-02
6.52590250E-01  3.85074168E-01  1.09940795E-02
6.52882695E-01  3.72865319E-01  1.08289113E-02
6.53175139E-01  4.00078863E-01  1.12102348E-02
6.53467584E-01  3.83041322E-01  1.11440169E-02
6.53760029E-01  3.81501704E-01  1.11618536E-02
6.54052473E-01  3.73435259E-01  1.10227633E-02
6.54344918E-01  3.61153185E-01  1.10754566E-02
6.54637362E-01  3.83858085E-01  1.13767432E-02
6.54929807E-01  3.66515070E-01  1.12288408E-02
6.55222252E-01  3.65788043E-01  1.12104164E-02
6.55514696E-01  3.67504537E-01  1.13631105E-02
6.55807141E-01  3.63302201E-01  1.14650838E-02
6.56099586E-01  3.65287185E-01  1.14607392E-02
6.56392030E-01  3.82032037E-01  1.17179332E-02
6.56684475E-01  3.70409966E-01  1.16059855E-02
6.56976920E-01  3.71573031E-01  1.18664904E-02
6.57269364E-01  3.67640406E-01  1.19116511E-02
6.57561809E-01  3.82115066E-01  1.20845800E-02
6.57854254E-01  4.06255454E-01  1.25459237E-02
6.58146698E-01  3.85657012E-01  1.22279087E-02
6.58439143E-01  3.69511366E-01  1.21920072E-02
6.58731588E-01  3.68505359E-01  1.21299159E-02
6.59024032E-01  3.90656054E-01  1.25610381E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\AppData\\Local\\RAW\\backup.cfg",
#    "counters": {
#        "Epoch": "309.632",
#        "I1": "20021",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Fri Feb 28 03:18:40 2025",
#        "diode": "58617"
#    },
#    "filename": "D3M0010_80C_100MPa_dn_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0010\\D3M0010_80C_100MPa_dn_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

