### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.58018965E-01  6.30071340E-03
6.13110221E-01  3.61417651E-01  6.38252730E-03
6.13402666E-01  3.51911217E-01  6.40709931E-03
6.13695111E-01  3.70938480E-01  6.63252221E-03
6.13987555E-01  3.54454786E-01  6.53596502E-03
6.14280000E-01  3.64129752E-01  6.69154665E-03
6.14572445E-01  3.59089315E-01  6.66173082E-03
6.14864889E-01  3.62753659E-01  6.73547667E-03
6.15157334E-01  3.66579354E-01  6.85819099E-03
6.15449779E-01  3.66373777E-01  6.85525313E-03
6.15742223E-01  3.67841512E-01  6.96376432E-03
6.16034668E-01  3.61737400E-01  6.91745104E-03
6.16327113E-01  3.65854472E-01  7.00840587E-03
6.16619557E-01  3.72114569E-01  7.06145773E-03
6.16912002E-01  3.69330734E-01  7.10207038E-03
6.17204447E-01  3.59319896E-01  7.05574872E-03
6.17496891E-01  3.69197875E-01  7.18625775E-03
6.17789336E-01  3.64415169E-01  7.16438703E-03
6.18081780E-01  3.61638606E-01  7.20063737E-03
6.18374225E-01  3.63768011E-01  7.23668700E-03
6.18666670E-01  3.59434515E-01  7.25202402E-03
6.18959114E-01  3.58133793E-01  7.21634598E-03
6.19251559E-01  3.58572304E-01  7.35407136E-03
6.19544004E-01  3.62382889E-01  7.33226584E-03
6.19836448E-01  3.69890690E-01  7.43588619E-03
6.20128893E-01  3.69119674E-01  7.49077229E-03
6.20421338E-01  3.58248174E-01  7.44334096E-03
6.20713782E-01  3.63956809E-01  7.52900587E-03
6.21006227E-01  3.61553222E-01  7.54656317E-03
6.21298672E-01  3.71975839E-01  7.66584743E-03
6.21591116E-01  3.51923347E-01  7.55499629E-03
6.21883561E-01  3.64209801E-01  7.67967710E-03
6.22176006E-01  3.57676119E-01  7.68067781E-03
6.22468450E-01  3.65238458E-01  7.67246680E-03
6.22760895E-01  3.59347582E-01  7.76375365E-03
6.23053340E-01  3.60339999E-01  7.73911318E-03
6.23345784E-01  3.68918687E-01  7.87979551E-03
6.23638229E-01  3.63303840E-01  7.82928988E-03
6.23930674E-01  3.68228257E-01  7.93474633E-03
6.24223118E-01  3.62750828E-01  7.93314446E-03
6.24515563E-01  3.70139927E-01  7.98753835E-03
6.24808008E-01  3.57328832E-01  7.93855544E-03
6.25100452E-01  3.69245231E-01  8.09661578E-03
6.25392897E-01  3.67081434E-01  8.07643589E-03
6.25685342E-01  3.73753279E-01  8.19520000E-03
6.25977786E-01  3.70448887E-01  8.17996729E-03
6.26270231E-01  3.65053892E-01  8.18409026E-03
6.26562676E-01  3.66679132E-01  8.18413589E-03
6.26855120E-01  3.59522760E-01  8.25011544E-03
6.27147565E-01  3.61281335E-01  8.19222815E-03
6.27440009E-01  3.70714486E-01  8.39258078E-03
6.27732454E-01  3.60011220E-01  8.30082316E-03
6.28024899E-01  3.67030889E-01  8.38436093E-03
6.28317343E-01  3.70676368E-01  8.42556357E-03
6.28609788E-01  3.75126481E-01  8.59511830E-03
6.28902233E-01  3.65052313E-01  8.42574518E-03
6.29194677E-01  3.48323584E-01  8.38226452E-03
6.29487122E-01  3.66281807E-01  8.43376108E-03
6.29779567E-01  3.70467007E-01  8.58950336E-03
6.30072011E-01  3.81819963E-01  8.61345045E-03
6.30364456E-01  3.63210648E-01  8.57816916E-03
6.30656901E-01  3.79530758E-01  8.68734531E-03
6.30949345E-01  3.79145056E-01  8.72761477E-03
6.31241790E-01  3.72994095E-01  8.66828673E-03
6.31534235E-01  3.84381294E-01  8.78410507E-03
6.31826679E-01  3.57748419E-01  8.53360631E-03
6.32119124E-01  3.64345908E-01  8.65972042E-03
6.32411569E-01  3.53697985E-01  8.60143453E-03
6.32704013E-01  3.60613495E-01  8.66388530E-03
6.32996458E-01  3.59242499E-01  8.62886664E-03
6.33288903E-01  3.62410933E-01  8.79260246E-03
6.33581347E-01  3.66161555E-01  8.67263786E-03
6.33873792E-01  3.48324746E-01  8.60807393E-03
6.34166237E-01  3.85957479E-01  9.01100785E-03
6.34458681E-01  3.67868781E-01  8.78230296E-03
6.34751126E-01  3.70581180E-01  8.87145568E-03
6.35043571E-01  3.61839890E-01  8.82945396E-03
6.35336015E-01  3.57278705E-01  8.80864356E-03
6.35628460E-01  3.69796753E-01  9.02322028E-03
6.35920905E-01  3.68239671E-01  8.97995383E-03
6.36213349E-01  3.74058336E-01  9.13845561E-03
6.36505794E-01  3.74003083E-01  9.10973549E-03
6.36798238E-01  3.73829693E-01  9.18844063E-03
6.37090683E-01  3.62118542E-01  9.09717008E-03
6.37383128E-01  3.63353491E-01  9.15959477E-03
6.37675572E-01  3.63533825E-01  9.16209258E-03
6.37968017E-01  3.74737918E-01  9.32641607E-03
6.38260462E-01  3.60581398E-01  9.25341062E-03
6.38552906E-01  3.45125616E-01  9.03837942E-03
6.38845351E-01  3.64768654E-01  9.38208681E-03
6.39137796E-01  3.75742614E-01  9.45214368E-03
6.39430240E-01  3.75699967E-01  9.51943081E-03
6.39722685E-01  3.79046381E-01  9.67452209E-03
6.40015130E-01  3.77540529E-01  9.56891105E-03
6.40307574E-01  3.61291945E-01  9.56251565E-03
6.40600019E-01  3.73213857E-01  9.66493785E-03
6.40892464E-01  3.59611750E-01  9.56953038E-03
6.41184908E-01  3.65803391E-01  9.68134869E-03
6.41477353E-01  3.57358456E-01  9.62490030E-03
6.41769798E-01  3.62002343E-01  9.71589424E-03
6.42062242E-01  3.71437699E-01  9.88224894E-03
6.42354687E-01  3.72076571E-01  9.91270691E-03
6.42647132E-01  3.63129228E-01  9.85221192E-03
6.42939576E-01  3.49445581E-01  9.70504992E-03
6.43232021E-01  3.74312341E-01  1.01068132E-02
6.43524466E-01  3.76815319E-01  1.00990077E-02
6.43816910E-01  3.70231211E-01  1.01174694E-02
6.44109355E-01  3.76811475E-01  1.01426365E-02
6.44401800E-01  3.74083698E-01  1.02946032E-02
6.44694244E-01  3.67633313E-01  1.02072321E-02
6.44986689E-01  3.65039796E-01  1.01673258E-02
6.45279134E-01  3.69684488E-01  1.03694247E-02
6.45571578E-01  3.70582759E-01  1.04684373E-02
6.45864023E-01  3.74927729E-01  1.04896287E-02
6.46156467E-01  3.77862543E-01  1.06178690E-02
6.46448912E-01  3.69197935E-01  1.04919225E-02
6.46741357E-01  3.77109230E-01  1.06820334E-02
6.47033801E-01  3.81769389E-01  1.07207224E-02
6.47326246E-01  3.66023123E-01  1.05952388E-02
6.47618691E-01  3.68759781E-01  1.06914146E-02
6.47911135E-01  4.12956655E-01  1.12967677E-02
6.48203580E-01  3.62312764E-01  1.07297646E-02
6.48496025E-01  3.79731685E-01  1.10412035E-02
6.48788469E-01  3.80989373E-01  1.10660354E-02
6.49080914E-01  3.67798358E-01  1.09647922E-02
6.49373359E-01  3.61223012E-01  1.09941829E-02
6.49665803E-01  3.77702236E-01  1.11906538E-02
6.49958248E-01  3.76582623E-01  1.12701869E-02
6.50250693E-01  3.82167399E-01  1.14391139E-02
6.50543137E-01  3.97790223E-01  1.14605371E-02
6.50835582E-01  3.64913940E-01  1.12226475E-02
6.51128027E-01  3.68549526E-01  1.13796275E-02
6.51420471E-01  3.59886348E-01  1.13722226E-02
6.51712916E-01  3.69728148E-01  1.15318997E-02
6.52005361E-01  3.79911810E-01  1.16737131E-02
6.52297805E-01  3.81328195E-01  1.18009495E-02
6.52590250E-01  3.70822698E-01  1.17452294E-02
6.52882695E-01  3.86085898E-01  1.19278552E-02
6.53175139E-01  3.75536680E-01  1.18546272E-02
6.53467584E-01  3.79655927E-01  1.21152280E-02
6.53760029E-01  3.61510366E-01  1.18432073E-02
6.54052473E-01  3.78238857E-01  1.20997662E-02
6.54344918E-01  3.95281494E-01  1.24354558E-02
6.54637362E-01  3.45252454E-01  1.18657323E-02
6.54929807E-01  3.83138359E-01  1.24166152E-02
6.55222252E-01  3.76805604E-01  1.23526556E-02
6.55514696E-01  3.63755256E-01  1.22657195E-02
6.55807141E-01  3.65177363E-01  1.25070354E-02
6.56099586E-01  3.53539050E-01  1.23336343E-02
6.56392030E-01  3.89164716E-01  1.28292888E-02
6.56684475E-01  3.66454810E-01  1.25886118E-02
6.56976920E-01  4.00358915E-01  1.33320959E-02
6.57269364E-01  3.66132379E-01  1.28280148E-02
6.57561809E-01  3.77464652E-01  1.30435899E-02
6.57854254E-01  3.79897982E-01  1.31600853E-02
6.58146698E-01  3.79085451E-01  1.32568097E-02
6.58439143E-01  3.87375236E-01  1.35085527E-02
6.58731588E-01  3.88363719E-01  1.34386951E-02
6.59024032E-01  3.61180097E-01  1.32174725E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "130.978",
#        "I1": "99240",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.16739",
#        "date": "Wed Feb 26 21:45:41 2025",
#        "diode": "50999"
#    },
#    "filename": "D3M0007_85C_100MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_85C_100MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

