### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.21449161E-01  4.88279806E-03
6.13110221E-01  3.19296390E-01  4.94225370E-03
6.13402666E-01  3.19490105E-01  4.99929953E-03
6.13695111E-01  3.20502996E-01  5.05926553E-03
6.13987555E-01  3.19351941E-01  5.09326812E-03
6.14280000E-01  3.20188433E-01  5.14197396E-03
6.14572445E-01  3.19178522E-01  5.17443987E-03
6.14864889E-01  3.20793539E-01  5.20480843E-03
6.15157334E-01  3.21490169E-01  5.28282532E-03
6.15449779E-01  3.20539653E-01  5.26264776E-03
6.15742223E-01  3.14786017E-01  5.28290356E-03
6.16034668E-01  3.15148711E-01  5.28832758E-03
6.16327113E-01  3.24690968E-01  5.42120403E-03
6.16619557E-01  3.13902378E-01  5.32962615E-03
6.16912002E-01  3.14684570E-01  5.42713795E-03
6.17204447E-01  3.17840606E-01  5.42833097E-03
6.17496891E-01  3.16828370E-01  5.46961557E-03
6.17789336E-01  3.13185751E-01  5.45764342E-03
6.18081780E-01  3.15139890E-01  5.50789293E-03
6.18374225E-01  3.22866529E-01  5.57812909E-03
6.18666670E-01  3.18907768E-01  5.62175410E-03
6.18959114E-01  3.16108137E-01  5.56146773E-03
6.19251559E-01  3.11180264E-01  5.61983883E-03
6.19544004E-01  3.15343946E-01  5.63231437E-03
6.19836448E-01  3.30655694E-01  5.79077611E-03
6.20128893E-01  3.22369844E-01  5.74215781E-03
6.20421338E-01  3.19497764E-01  5.79183968E-03
6.20713782E-01  3.16996604E-01  5.76149579E-03
6.21006227E-01  3.18251014E-01  5.79226250E-03
6.21298672E-01  3.22854638E-01  5.86435106E-03
6.21591116E-01  3.12894285E-01  5.79408882E-03
6.21883561E-01  3.26007128E-01  5.94182732E-03
6.22176006E-01  3.20948631E-01  5.94229950E-03
6.22468450E-01  3.25528026E-01  5.95305115E-03
6.22760895E-01  3.15256715E-01  5.98050049E-03
6.23053340E-01  3.22285712E-01  5.99593297E-03
6.23345784E-01  3.24805111E-01  6.07297709E-03
6.23638229E-01  3.11793536E-01  5.94776636E-03
6.23930674E-01  3.25095773E-01  6.11504493E-03
6.24223118E-01  3.24792832E-01  6.15297910E-03
6.24515563E-01  3.15656543E-01  6.07137475E-03
6.24808008E-01  3.20249826E-01  6.15431089E-03
6.25100452E-01  3.22655290E-01  6.22348813E-03
6.25392897E-01  3.17306906E-01  6.14524540E-03
6.25685342E-01  3.21066678E-01  6.25193072E-03
6.25977786E-01  3.08175057E-01  6.15640264E-03
6.26270231E-01  3.13875347E-01  6.23367401E-03
6.26562676E-01  3.10103595E-01  6.18908927E-03
6.26855120E-01  3.25478286E-01  6.44752895E-03
6.27147565E-01  3.19267839E-01  6.32455153E-03
6.27440009E-01  3.12931299E-01  6.35994226E-03
6.27732454E-01  3.14995050E-01  6.36954838E-03
6.28024899E-01  3.18823338E-01  6.43690722E-03
6.28317343E-01  3.22544456E-01  6.47220295E-03
6.28609788E-01  3.13122720E-01  6.46201940E-03
6.28902233E-01  3.16643387E-01  6.47518924E-03
6.29194677E-01  3.09755087E-01  6.47837482E-03
6.29487122E-01  3.24286789E-01  6.51096413E-03
6.29779567E-01  3.05415362E-01  6.43085036E-03
6.30072011E-01  3.18347543E-01  6.50782464E-03
6.30364456E-01  3.12407970E-01  6.52138377E-03
6.30656901E-01  3.22650284E-01  6.62470050E-03
6.30949345E-01  3.22092801E-01  6.63091522E-03
6.31241790E-01  3.09873223E-01  6.49203267E-03
6.31534235E-01  3.11612993E-01  6.54271618E-03
6.31826679E-01  3.22769582E-01  6.64228480E-03
6.32119124E-01  3.18911672E-01  6.66173687E-03
6.32411569E-01  3.08028251E-01  6.56623580E-03
6.32704013E-01  3.18803489E-01  6.67001214E-03
6.32996458E-01  3.14396888E-01  6.61659753E-03
6.33288903E-01  3.22697401E-01  6.80319639E-03
6.33581347E-01  3.15631092E-01  6.61254767E-03
6.33873792E-01  3.05772066E-01  6.62607560E-03
6.34166237E-01  3.17314118E-01  6.76273089E-03
6.34458681E-01  3.17417234E-01  6.69195829E-03
6.34751126E-01  3.39969963E-01  6.96510728E-03
6.35043571E-01  3.14119220E-01  6.76725432E-03
6.35336015E-01  3.14997822E-01  6.78104954E-03
6.35628460E-01  3.21420163E-01  6.89466530E-03
6.35920905E-01  3.06563944E-01  6.76387176E-03
6.36213349E-01  3.16955537E-01  6.90638460E-03
6.36505794E-01  3.26515913E-01  7.01162405E-03
6.36798238E-01  3.11036497E-01  6.94915047E-03
6.37090683E-01  3.03040415E-01  6.83564413E-03
6.37383128E-01  3.24262023E-01  7.10837543E-03
6.37675572E-01  3.30892831E-01  7.18174083E-03
6.37968017E-01  3.16118062E-01  7.07383128E-03
6.38260462E-01  3.09754044E-01  7.04967650E-03
6.38552906E-01  3.21536005E-01  7.16824876E-03
6.38845351E-01  3.14703077E-01  7.16666551E-03
6.39137796E-01  3.22308391E-01  7.23044528E-03
6.39430240E-01  3.11689764E-01  7.18214223E-03
6.39722685E-01  3.27012628E-01  7.39962468E-03
6.40015130E-01  3.16429645E-01  7.22147105E-03
6.40307574E-01  3.20310056E-01  7.37968739E-03
6.40600019E-01  3.05558026E-01  7.20334053E-03
6.40892464E-01  3.06551516E-01  7.29490258E-03
6.41184908E-01  3.26566398E-01  7.53095467E-03
6.41477353E-01  3.16696256E-01  7.44654331E-03
6.41769798E-01  3.17170888E-01  7.46783940E-03
6.42062242E-01  3.21992308E-01  7.58693600E-03
6.42354687E-01  3.18558097E-01  7.53756659E-03
6.42647132E-01  3.28579664E-01  7.67629873E-03
6.42939576E-01  3.29922050E-01  7.70332338E-03
6.43232021E-01  3.25394690E-01  7.76996929E-03
6.43524466E-01  3.17869157E-01  7.64470408E-03
6.43816910E-01  3.22452694E-01  7.79637229E-03
6.44109355E-01  3.19084883E-01  7.72622228E-03
6.44401800E-01  3.17529082E-01  7.81652611E-03
6.44694244E-01  3.15141320E-01  7.84934219E-03
6.44986689E-01  3.21057320E-01  7.84410071E-03
6.45279134E-01  3.07595134E-01  7.82065000E-03
6.45571578E-01  3.23799998E-01  8.02486669E-03
6.45864023E-01  3.05698186E-01  7.80700566E-03
6.46156467E-01  3.34622085E-01  8.19305703E-03
6.46448912E-01  3.19485545E-01  8.04592762E-03
6.46741357E-01  3.25445831E-01  8.21082387E-03
6.47033801E-01  3.27618510E-01  8.17948766E-03
6.47326246E-01  3.33409518E-01  8.32719635E-03
6.47618691E-01  3.12277585E-01  8.07153527E-03
6.47911135E-01  3.25031340E-01  8.32793862E-03
6.48203580E-01  3.03908885E-01  8.10604077E-03
6.48496025E-01  3.18454981E-01  8.29871930E-03
6.48788469E-01  3.06152433E-01  8.25456157E-03
6.49080914E-01  3.21752101E-01  8.41815583E-03
6.49373359E-01  3.16024095E-01  8.40470847E-03
6.49665803E-01  3.15020412E-01  8.45572725E-03
6.49958248E-01  3.14701676E-01  8.48462526E-03
6.50250693E-01  3.23557347E-01  8.66930373E-03
6.50543137E-01  3.01198930E-01  8.36565532E-03
6.50835582E-01  3.03004503E-01  8.48850422E-03
6.51128027E-01  3.14387828E-01  8.69692024E-03
6.51420471E-01  3.22452813E-01  8.82362109E-03
6.51712916E-01  3.10226709E-01  8.72716494E-03
6.52005361E-01  3.27440560E-01  8.91994592E-03
6.52297805E-01  3.10842782E-01  8.85087159E-03
6.52590250E-01  3.19808304E-01  8.93532671E-03
6.52882695E-01  3.23871225E-01  9.07078106E-03
6.53175139E-01  3.22550714E-01  9.05491319E-03
6.53467584E-01  3.26062262E-01  9.21847764E-03
6.53760029E-01  3.12841475E-01  9.09716729E-03
6.54052473E-01  3.20810705E-01  9.15725715E-03
6.54344918E-01  3.31058502E-01  9.41004790E-03
6.54637362E-01  3.10723543E-01  9.18236375E-03
6.54929807E-01  3.25109035E-01  9.49472934E-03
6.55222252E-01  3.17015022E-01  9.32518858E-03
6.55514696E-01  3.14779550E-01  9.37439688E-03
6.55807141E-01  3.19912285E-01  9.63439327E-03
6.56099586E-01  3.19205344E-01  9.58461594E-03
6.56392030E-01  3.25729281E-01  9.72413179E-03
6.56684475E-01  3.27595085E-01  9.76314396E-03
6.56976920E-01  3.02044690E-01  9.53350868E-03
6.57269364E-01  3.34137529E-01  1.00903893E-02
6.57561809E-01  3.30803901E-01  1.00309141E-02
6.57854254E-01  3.12364012E-01  9.92195122E-03
6.58146698E-01  3.25522363E-01  1.00860605E-02
6.58439143E-01  3.11625928E-01  1.00831874E-02
6.58731588E-01  3.30505401E-01  1.02450019E-02
6.59024032E-01  3.17950219E-01  1.02201682E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\AppData\\Local\\RAW\\backup.cfg",
#    "counters": {
#        "Epoch": "32.076",
#        "I1": "20698",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.18885",
#        "date": "Sat Mar 01 00:31:33 2025",
#        "diode": "72596"
#    },
#    "filename": "D3M0010_20C_000MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0010\\D3M0010_20C_000MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

