### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  2.76403040E-01  4.11517220E-03
6.13110221E-01  2.78565645E-01  4.18679137E-03
6.13402666E-01  2.81563044E-01  4.25949600E-03
6.13695111E-01  2.81248659E-01  4.30821627E-03
6.13987555E-01  2.75912017E-01  4.29274607E-03
6.14280000E-01  2.74439186E-01  4.32044035E-03
6.14572445E-01  2.74721116E-01  4.35921457E-03
6.14864889E-01  2.84505129E-01  4.44430904E-03
6.15157334E-01  2.86315858E-01  4.51377779E-03
6.15449779E-01  2.80750155E-01  4.47164010E-03
6.15742223E-01  2.83439547E-01  4.54678666E-03
6.16034668E-01  2.82361299E-01  4.53031436E-03
6.16327113E-01  2.78245986E-01  4.56439843E-03
6.16619557E-01  2.76780963E-01  4.53727925E-03
6.16912002E-01  2.72944480E-01  4.58465051E-03
6.17204447E-01  2.76113629E-01  4.59930580E-03
6.17496891E-01  2.82032758E-01  4.68166545E-03
6.17789336E-01  2.77959228E-01  4.66164015E-03
6.18081780E-01  2.90780187E-01  4.79391636E-03
6.18374225E-01  2.79423118E-01  4.71770111E-03
6.18666670E-01  2.78617889E-01  4.77240561E-03
6.18959114E-01  2.76915997E-01  4.73460741E-03
6.19251559E-01  2.85188437E-01  4.88151843E-03
6.19544004E-01  2.77053416E-01  4.78346227E-03
6.19836448E-01  2.83011973E-01  4.87463688E-03
6.20128893E-01  2.75988162E-01  4.82688472E-03
6.20421338E-01  2.77689755E-01  4.89775836E-03
6.20713782E-01  2.85850495E-01  4.95967036E-03
6.21006227E-01  2.74185866E-01  4.89502307E-03
6.21298672E-01  2.79387325E-01  4.97235917E-03
6.21591116E-01  2.79721022E-01  4.98122862E-03
6.21883561E-01  2.87785143E-01  5.06274449E-03
6.22176006E-01  2.82009304E-01  5.05951466E-03
6.22468450E-01  2.77874798E-01  5.01627242E-03
6.22760895E-01  2.79535472E-01  5.08999638E-03
6.23053340E-01  2.78085738E-01  5.04166214E-03
6.23345784E-01  2.76487082E-01  5.10008261E-03
6.23638229E-01  2.74689555E-01  5.07785100E-03
6.23930674E-01  2.77277857E-01  5.13859419E-03
6.24223118E-01  2.85036117E-01  5.23875467E-03
6.24515563E-01  2.76398063E-01  5.16551686E-03
6.24808008E-01  2.72301227E-01  5.16259717E-03
6.25100452E-01  2.84123003E-01  5.32643171E-03
6.25392897E-01  2.78570145E-01  5.22578042E-03
6.25685342E-01  2.74242461E-01  5.26935561E-03
6.25977786E-01  2.81300932E-01  5.32469619E-03
6.26270231E-01  2.85866737E-01  5.37992455E-03
6.26562676E-01  2.91472018E-01  5.42683154E-03
6.26855120E-01  2.73567945E-01  5.37704770E-03
6.27147565E-01  2.78860450E-01  5.37975784E-03
6.27440009E-01  2.77018309E-01  5.40463906E-03
6.27732454E-01  2.89401352E-01  5.52544277E-03
6.28024899E-01  2.74180323E-01  5.42419357E-03
6.28317343E-01  2.80918390E-01  5.49555896E-03
6.28609788E-01  2.94688940E-01  5.66189550E-03
6.28902233E-01  2.81678319E-01  5.53960772E-03
6.29194677E-01  2.82518923E-01  5.59173990E-03
6.29487122E-01  2.79159546E-01  5.49388770E-03
6.29779567E-01  2.73693144E-01  5.52805420E-03
6.30072011E-01  2.83299416E-01  5.58358431E-03
6.30364456E-01  2.88643450E-01  5.68354735E-03
6.30656901E-01  2.78549343E-01  5.57988277E-03
6.30949345E-01  2.69903302E-01  5.55026298E-03
6.31241790E-01  2.74895102E-01  5.57147618E-03
6.31534235E-01  2.79785156E-01  5.62617648E-03
6.31826679E-01  2.79717803E-01  5.61885070E-03
6.32119124E-01  2.82881558E-01  5.69818262E-03
6.32411569E-01  2.86032736E-01  5.71334362E-03
6.32704013E-01  2.74312675E-01  5.63328527E-03
6.32996458E-01  2.77804017E-01  5.64338081E-03
6.33288903E-01  2.75398105E-01  5.71398577E-03
6.33581347E-01  2.78120846E-01  5.63065568E-03
6.33873792E-01  2.78001428E-01  5.71202487E-03
6.34166237E-01  2.79443741E-01  5.77193499E-03
6.34458681E-01  2.77533591E-01  5.71115920E-03
6.34751126E-01  2.80050427E-01  5.78579120E-03
6.35043571E-01  2.88078934E-01  5.87442517E-03
6.35336015E-01  2.83359379E-01  5.84053574E-03
6.35628460E-01  2.92123616E-01  5.97461639E-03
6.35920905E-01  2.78431296E-01  5.81586687E-03
6.36213349E-01  2.77904451E-01  5.89381019E-03
6.36505794E-01  2.79298544E-01  5.88665903E-03
6.36798238E-01  2.97548741E-01  6.12390554E-03
6.37090683E-01  2.95366555E-01  6.07289420E-03
6.37383128E-01  2.74747908E-01  5.95530123E-03
6.37675572E-01  2.84983605E-01  6.03762874E-03
6.37968017E-01  2.95365959E-01  6.18579937E-03
6.38260462E-01  2.76929796E-01  6.04314124E-03
6.38552906E-01  2.78076798E-01  6.06987951E-03
6.38845351E-01  2.79470921E-01  6.12106174E-03
6.39137796E-01  2.81842053E-01  6.11435110E-03
6.39430240E-01  2.91597992E-01  6.26259064E-03
6.39722685E-01  2.95788467E-01  6.38099946E-03
6.40015130E-01  2.84242213E-01  6.21859357E-03
6.40307574E-01  2.84770817E-01  6.29295642E-03
6.40600019E-01  2.84664333E-01  6.30557677E-03
6.40892464E-01  2.92100161E-01  6.43644016E-03
6.41184908E-01  2.77383387E-01  6.28124550E-03
6.41477353E-01  2.89007008E-01  6.44594757E-03
6.41769798E-01  2.86003858E-01  6.43149950E-03
6.42062242E-01  2.83537894E-01  6.45154435E-03
6.42354687E-01  2.78894752E-01  6.43303012E-03
6.42647132E-01  2.85093993E-01  6.50495617E-03
6.42939576E-01  2.78156102E-01  6.45860797E-03
6.43232021E-01  2.79394269E-01  6.55526994E-03
6.43524466E-01  2.83320934E-01  6.55834330E-03
6.43816910E-01  2.92468041E-01  6.72390312E-03
6.44109355E-01  2.66745031E-01  6.42273948E-03
6.44401800E-01  2.91072279E-01  6.81148190E-03
6.44694244E-01  2.85077244E-01  6.72197528E-03
6.44986689E-01  2.79407948E-01  6.65148348E-03
6.45279134E-01  2.85760075E-01  6.81544794E-03
6.45571578E-01  2.94521451E-01  6.94554811E-03
6.45864023E-01  2.72831351E-01  6.70126546E-03
6.46156467E-01  2.90737122E-01  6.95778802E-03
6.46448912E-01  2.79830903E-01  6.82995282E-03
6.46741357E-01  2.82596111E-01  6.93456596E-03
6.47033801E-01  2.96886563E-01  7.05826050E-03
6.47326246E-01  2.81514853E-01  6.96469517E-03
6.47618691E-01  2.86756754E-01  7.04687461E-03
6.47911135E-01  2.86950499E-01  7.12055573E-03
6.48203580E-01  2.74896681E-01  6.99666096E-03
6.48496025E-01  2.86147237E-01  7.15331594E-03
6.48788469E-01  2.76043385E-01  7.09267613E-03
6.49080914E-01  2.89942294E-01  7.26565532E-03
6.49373359E-01  2.88877398E-01  7.29076704E-03
6.49665803E-01  2.98145384E-01  7.44529814E-03
6.49958248E-01  2.83849031E-01  7.31221680E-03
6.50250693E-01  2.86500007E-01  7.42759276E-03
6.50543137E-01  2.84018129E-01  7.31263636E-03
6.50835582E-01  2.95025498E-01  7.56837707E-03
6.51128027E-01  2.98577458E-01  7.63736945E-03
6.51420471E-01  2.95281887E-01  7.68251577E-03
6.51712916E-01  2.83701271E-01  7.56946392E-03
6.52005361E-01  2.90241122E-01  7.61541165E-03
6.52297805E-01  2.91547835E-01  7.77623430E-03
6.52590250E-01  2.91245282E-01  7.73109496E-03
6.52882695E-01  2.92670012E-01  7.78567092E-03
6.53175139E-01  2.76733160E-01  7.66748423E-03
6.53467584E-01  2.90466130E-01  7.87924603E-03
6.53760029E-01  2.86377281E-01  7.85295386E-03
6.54052473E-01  2.88600236E-01  7.88492244E-03
6.54344918E-01  2.90482491E-01  8.01251922E-03
6.54637362E-01  2.76758075E-01  7.88229704E-03
6.54929807E-01  2.85317779E-01  8.06212146E-03
6.55222252E-01  3.00704330E-01  8.21264647E-03
6.55514696E-01  2.88380206E-01  8.17740988E-03
6.55807141E-01  2.89940357E-01  8.29339307E-03
6.56099586E-01  2.85593659E-01  8.21301434E-03
6.56392030E-01  2.77107477E-01  8.12548026E-03
6.56684475E-01  2.91921139E-01  8.33466649E-03
6.56976920E-01  2.76863575E-01  8.29014648E-03
6.57269364E-01  2.97620833E-01  8.64910427E-03
6.57561809E-01  2.90183991E-01  8.55521020E-03
6.57854254E-01  2.87806481E-01  8.59693717E-03
6.58146698E-01  3.11165124E-01  8.91718920E-03
6.58439143E-01  3.00441802E-01  8.89500044E-03
6.58731588E-01  2.74599075E-01  8.50068219E-03
6.59024032E-01  3.00261855E-01  9.01880860E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "8.769",
#        "I1": "98066",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.78814e-05",
#        "date": "Wed Feb 26 18:45:15 2025",
#        "diode": "87376"
#    },
#    "filename": "D3M0007_60C_300MPa_dn_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_60C_300MPa_dn_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

