### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.41696948E-01  7.75038963E-03
6.13110221E-01  3.45764190E-01  7.89279863E-03
6.13402666E-01  3.50640148E-01  8.03435687E-03
6.13695111E-01  3.49363774E-01  8.11871607E-03
6.13987555E-01  3.59947145E-01  8.20660591E-03
6.14280000E-01  3.50514591E-01  8.25737976E-03
6.14572445E-01  3.47195268E-01  8.33129324E-03
6.14864889E-01  3.50301921E-01  8.34438484E-03
6.15157334E-01  3.51899922E-01  8.44342168E-03
6.15449779E-01  3.45955998E-01  8.43090005E-03
6.15742223E-01  3.43575180E-01  8.50415044E-03
6.16034668E-01  3.49926710E-01  8.56170803E-03
6.16327113E-01  3.42773318E-01  8.59167613E-03
6.16619557E-01  3.48595977E-01  8.60870723E-03
6.16912002E-01  3.45306307E-01  8.73489026E-03
6.17204447E-01  3.51828665E-01  8.73981416E-03
6.17496891E-01  3.52961272E-01  8.81876890E-03
6.17789336E-01  3.48015338E-01  8.82529095E-03
6.18081780E-01  3.66561651E-01  9.06092674E-03
6.18374225E-01  3.65739286E-01  9.04160738E-03
6.18666670E-01  3.51096839E-01  9.06949770E-03
6.18959114E-01  3.53107244E-01  9.00133420E-03
6.19251559E-01  3.38331759E-01  9.01472941E-03
6.19544004E-01  3.50977570E-01  9.06161964E-03
6.19836448E-01  3.36552918E-01  9.01869033E-03
6.20128893E-01  3.51655424E-01  9.17983335E-03
6.20421338E-01  3.58027935E-01  9.34964698E-03
6.20713782E-01  3.39959621E-01  9.25438665E-03
6.21006227E-01  3.36600602E-01  9.25117172E-03
6.21298672E-01  3.47244710E-01  9.39349737E-03
6.21591116E-01  3.58943045E-01  9.51169524E-03
6.21883561E-01  3.53673458E-01  9.42374952E-03
6.22176006E-01  3.63104373E-01  9.62020736E-03
6.22468450E-01  3.43466997E-01  9.46947094E-03
6.22760895E-01  3.44746023E-01  9.61505808E-03
6.23053340E-01  3.47105145E-01  9.54103936E-03
6.23345784E-01  3.43882680E-01  9.67105944E-03
6.23638229E-01  3.45162898E-01  9.64334328E-03
6.23930674E-01  3.41427296E-01  9.69055854E-03
6.24223118E-01  3.36606115E-01  9.68574546E-03
6.24515563E-01  3.49530756E-01  9.84313153E-03
6.24808008E-01  3.42765749E-01  9.79352463E-03
6.25100452E-01  3.46056193E-01  9.89646651E-03
6.25392897E-01  3.58489364E-01  1.00013288E-02
6.25685342E-01  3.32771212E-01  9.92732774E-03
6.25977786E-01  3.51475924E-01  1.00674666E-02
6.26270231E-01  3.50968301E-01  1.01013361E-02
6.26562676E-01  3.38196963E-01  9.94431321E-03
6.26855120E-01  3.61541003E-01  1.03069795E-02
6.27147565E-01  3.55764151E-01  1.02387648E-02
6.27440009E-01  3.42239410E-01  1.01965908E-02
6.27732454E-01  3.56483370E-01  1.04049314E-02
6.28024899E-01  3.50243896E-01  1.03358245E-02
6.28317343E-01  3.51933956E-01  1.03605958E-02
6.28609788E-01  3.51606488E-01  1.04516875E-02
6.28902233E-01  3.50518167E-01  1.04098842E-02
6.29194677E-01  3.42817962E-01  1.04021961E-02
6.29487122E-01  3.31031621E-01  1.02675259E-02
6.29779567E-01  3.57140034E-01  1.06219044E-02
6.30072011E-01  3.31836492E-01  1.03707779E-02
6.30364456E-01  3.54145706E-01  1.06059592E-02
6.30656901E-01  3.31152529E-01  1.04315607E-02
6.30949345E-01  3.48072708E-01  1.05987936E-02
6.31241790E-01  3.58476937E-01  1.06485859E-02
6.31534235E-01  3.42606217E-01  1.05860485E-02
6.31826679E-01  3.49468827E-01  1.05758263E-02
6.32119124E-01  3.47066849E-01  1.06340274E-02
6.32411569E-01  3.42862487E-01  1.06442953E-02
6.32704013E-01  3.57508302E-01  1.07918987E-02
6.32996458E-01  3.57483000E-01  1.07376222E-02
6.33288903E-01  3.45491558E-01  1.08507127E-02
6.33581347E-01  3.55407536E-01  1.06807733E-02
6.33873792E-01  3.77619356E-01  1.10928789E-02
6.34166237E-01  3.25448006E-01  1.06499046E-02
6.34458681E-01  3.55771542E-01  1.09590925E-02
6.34751126E-01  3.38891536E-01  1.07534230E-02
6.35043571E-01  3.63108307E-01  1.11025153E-02
6.35336015E-01  3.39388132E-01  1.08794095E-02
6.35628460E-01  3.55198205E-01  1.10753654E-02
6.35920905E-01  3.44799012E-01  1.09904381E-02
6.36213349E-01  3.43179047E-01  1.10899843E-02
6.36505794E-01  3.39905977E-01  1.10215116E-02
6.36798238E-01  3.32852334E-01  1.10743474E-02
6.37090683E-01  3.57431501E-01  1.13178901E-02
6.37383128E-01  3.53240520E-01  1.13321310E-02
6.37675572E-01  3.41335863E-01  1.12210158E-02
6.37968017E-01  3.67336810E-01  1.15162078E-02
6.38260462E-01  3.62684458E-01  1.15731508E-02
6.38552906E-01  3.47359419E-01  1.14631178E-02
6.38845351E-01  3.43644649E-01  1.16010960E-02
6.39137796E-01  3.62026483E-01  1.17077194E-02
6.39430240E-01  3.51081520E-01  1.16629973E-02
6.39722685E-01  3.67420137E-01  1.19372690E-02
6.40015130E-01  3.31718236E-01  1.15001770E-02
6.40307574E-01  3.49016577E-01  1.18083432E-02
6.40600019E-01  3.50970984E-01  1.18295923E-02
6.40892464E-01  3.32817227E-01  1.18013425E-02
6.41184908E-01  3.62294614E-01  1.20237097E-02
6.41477353E-01  3.49089652E-01  1.19902706E-02
6.41769798E-01  3.31151843E-01  1.18291946E-02
6.42062242E-01  3.53098661E-01  1.21381721E-02
6.42354687E-01  3.47539306E-01  1.20810680E-02
6.42647132E-01  3.50813240E-01  1.22014713E-02
6.42939576E-01  3.56913090E-01  1.22962259E-02
6.43232021E-01  3.48254561E-01  1.23549225E-02
6.43524466E-01  3.58186036E-01  1.24232005E-02
6.43816910E-01  3.55831295E-01  1.25349080E-02
6.44109355E-01  3.34102362E-01  1.22880377E-02
6.44401800E-01  3.64928186E-01  1.27094369E-02
6.44694244E-01  3.41618299E-01  1.25153344E-02
6.44986689E-01  3.63130033E-01  1.26542784E-02
6.45279134E-01  3.49032730E-01  1.26909278E-02
6.45571578E-01  3.51417631E-01  1.27890566E-02
6.45864023E-01  3.44164073E-01  1.27377622E-02
6.46156467E-01  3.39799345E-01  1.28739951E-02
6.46448912E-01  3.54482025E-01  1.28807956E-02
6.46741357E-01  3.56762797E-01  1.30888456E-02
6.47033801E-01  3.34822118E-01  1.28398333E-02
6.47326246E-01  3.65297288E-01  1.33127468E-02
6.47618691E-01  3.49508494E-01  1.32170198E-02
6.47911135E-01  3.37664068E-01  1.31384730E-02
6.48203580E-01  3.40639651E-01  1.32095749E-02
6.48496025E-01  3.57827216E-01  1.34052094E-02
6.48788469E-01  3.37799877E-01  1.32423611E-02
6.49080914E-01  3.38419378E-01  1.33087421E-02
6.49373359E-01  3.46071213E-01  1.34793958E-02
6.49665803E-01  3.45693678E-01  1.35916313E-02
6.49958248E-01  3.64750236E-01  1.39355725E-02
6.50250693E-01  3.61718476E-01  1.39772426E-02
6.50543137E-01  3.61942858E-01  1.38473399E-02
6.50835582E-01  3.41774940E-01  1.38639202E-02
6.51128027E-01  3.61044735E-01  1.42297493E-02
6.51420471E-01  3.64350110E-01  1.44192772E-02
6.51712916E-01  3.68074179E-01  1.43075278E-02
6.52005361E-01  3.59409988E-01  1.42802997E-02
6.52297805E-01  3.50199670E-01  1.43814702E-02
6.52590250E-01  3.23375434E-01  1.40461586E-02
6.52882695E-01  3.50086898E-01  1.44485319E-02
6.53175139E-01  3.41384709E-01  1.43590346E-02
6.53467584E-01  3.47334474E-01  1.45904990E-02
6.53760029E-01  3.41868967E-01  1.46614835E-02
6.54052473E-01  3.54369760E-01  1.46339452E-02
6.54344918E-01  3.35379630E-01  1.46527793E-02
6.54637362E-01  3.28596264E-01  1.46600548E-02
6.54929807E-01  3.60346645E-01  1.51169803E-02
6.55222252E-01  3.46810430E-01  1.50600048E-02
6.55514696E-01  3.49719018E-01  1.52838035E-02
6.55807141E-01  3.37786764E-01  1.50985215E-02
6.56099586E-01  3.64634484E-01  1.55774867E-02
6.56392030E-01  3.48741144E-01  1.54432096E-02
6.56684475E-01  3.54622036E-01  1.55859217E-02
6.56976920E-01  3.54195625E-01  1.58391800E-02
6.57269364E-01  3.40732694E-01  1.57467797E-02
6.57561809E-01  3.27102691E-01  1.55927781E-02
6.57854254E-01  3.19367081E-01  1.56151988E-02
6.58146698E-01  3.70492756E-01  1.62878335E-02
6.58439143E-01  3.64233404E-01  1.64543632E-02
6.58731588E-01  3.57203066E-01  1.64350457E-02
6.59024032E-01  3.52066070E-01  1.65133532E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "124.715",
#        "I1": "94224",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "5.96046e-06",
#        "date": "Thu Feb 27 00:08:03 2025",
#        "diode": "36221"
#    },
#    "filename": "D3M0009_60C_050MPa_dn_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_60C_050MPa_dn_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

