### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.32217485E-01  6.32349029E-03
6.13110221E-01  3.52603942E-01  6.55375328E-03
6.13402666E-01  3.35656703E-01  6.50376314E-03
6.13695111E-01  3.37417930E-01  6.59385882E-03
6.13987555E-01  3.41228396E-01  6.66059181E-03
6.14280000E-01  3.32052618E-01  6.65929401E-03
6.14572445E-01  3.38637620E-01  6.78085303E-03
6.14864889E-01  3.33952099E-01  6.75641652E-03
6.15157334E-01  3.40247095E-01  6.89436635E-03
6.15449779E-01  3.33774775E-01  6.87203044E-03
6.15742223E-01  3.41763049E-01  6.99752290E-03
6.16034668E-01  3.43310356E-01  7.00921891E-03
6.16327113E-01  3.41228187E-01  7.08919391E-03
6.16619557E-01  3.39162171E-01  7.01196026E-03
6.16912002E-01  3.36359501E-01  7.12008867E-03
6.17204447E-01  3.41352105E-01  7.17166532E-03
6.17496891E-01  3.46602827E-01  7.24864332E-03
6.17789336E-01  3.38902295E-01  7.22265011E-03
6.18081780E-01  3.32024515E-01  7.20590213E-03
6.18374225E-01  3.39119822E-01  7.27805076E-03
6.18666670E-01  3.35020840E-01  7.32148439E-03
6.18959114E-01  3.41347635E-01  7.35370582E-03
6.19251559E-01  3.41413677E-01  7.47708976E-03
6.19544004E-01  3.49396318E-01  7.48049654E-03
6.19836448E-01  3.43574584E-01  7.49136508E-03
6.20128893E-01  3.36295158E-01  7.46179000E-03
6.20421338E-01  3.51667315E-01  7.68322963E-03
6.20713782E-01  3.55734169E-01  7.69803626E-03
6.21006227E-01  3.53325725E-01  7.69777969E-03
6.21298672E-01  3.53575349E-01  7.74951233E-03
6.21591116E-01  3.52621913E-01  7.77732208E-03
6.21883561E-01  3.43239903E-01  7.75905605E-03
6.22176006E-01  3.48696142E-01  7.83760939E-03
6.22468450E-01  3.48178774E-01  7.83189945E-03
6.22760895E-01  3.59350473E-01  8.04075878E-03
6.23053340E-01  3.38730901E-01  7.80163659E-03
6.23345784E-01  3.45790029E-01  7.90957827E-03
6.23638229E-01  3.48694682E-01  7.97651056E-03
6.23930674E-01  3.55114639E-01  8.08334444E-03
6.24223118E-01  3.45200777E-01  8.07221886E-03
6.24515563E-01  3.42633516E-01  8.03125650E-03
6.24808008E-01  3.46009403E-01  8.13520886E-03
6.25100452E-01  3.43053341E-01  8.17303453E-03
6.25392897E-01  3.49483490E-01  8.17811582E-03
6.25685342E-01  3.33730608E-01  8.12026113E-03
6.25977786E-01  3.41707796E-01  8.19108635E-03
6.26270231E-01  3.38590205E-01  8.23801011E-03
6.26562676E-01  3.45247358E-01  8.24270304E-03
6.26855120E-01  3.36054921E-01  8.36396124E-03
6.27147565E-01  3.56438637E-01  8.45669676E-03
6.27440009E-01  3.42882156E-01  8.38269480E-03
6.27732454E-01  3.50569844E-01  8.49557295E-03
6.28024899E-01  3.36341083E-01  8.40489380E-03
6.28317343E-01  3.52956921E-01  8.58175009E-03
6.28609788E-01  3.44107598E-01  8.57866835E-03
6.28902233E-01  3.39976668E-01  8.50034505E-03
6.29194677E-01  3.59820127E-01  8.69620964E-03
6.29487122E-01  3.39775026E-01  8.48752167E-03
6.29779567E-01  3.41280848E-01  8.60172790E-03
6.30072011E-01  3.38735461E-01  8.55974946E-03
6.30364456E-01  3.46496344E-01  8.67187046E-03
6.30656901E-01  3.48130107E-01  8.66389368E-03
6.30949345E-01  3.49895686E-01  8.77744984E-03
6.31241790E-01  3.48721504E-01  8.72578379E-03
6.31534235E-01  3.55174601E-01  8.80590640E-03
6.31826679E-01  3.37107390E-01  8.62585194E-03
6.32119124E-01  3.43452543E-01  8.73924512E-03
6.32411569E-01  3.34979415E-01  8.66258424E-03
6.32704013E-01  3.44373614E-01  8.78894795E-03
6.32996458E-01  3.31668854E-01  8.63834377E-03
6.33288903E-01  3.46788287E-01  8.93789716E-03
6.33581347E-01  3.36511821E-01  8.69427063E-03
6.33873792E-01  3.68146032E-01  9.08269919E-03
6.34166237E-01  3.64381820E-01  9.07182507E-03
6.34458681E-01  3.50298524E-01  8.94468091E-03
6.34751126E-01  3.20411354E-01  8.69426597E-03
6.35043571E-01  3.51230741E-01  9.05877445E-03
6.35336015E-01  3.56572449E-01  9.10916738E-03
6.35628460E-01  3.61323208E-01  9.25784279E-03
6.35920905E-01  3.40322196E-01  9.02726315E-03
6.36213349E-01  3.44640404E-01  9.14595928E-03
6.36505794E-01  3.54189068E-01  9.20196250E-03
6.36798238E-01  3.49432260E-01  9.28055309E-03
6.37090683E-01  3.42467666E-01  9.18352418E-03
6.37383128E-01  3.50410610E-01  9.35773738E-03
6.37675572E-01  3.41357529E-01  9.26228333E-03
6.37968017E-01  3.47396821E-01  9.39672068E-03
6.38260462E-01  3.46460104E-01  9.39442124E-03
6.38552906E-01  3.46004575E-01  9.42258071E-03
6.38845351E-01  3.52339327E-01  9.58432723E-03
6.39137796E-01  3.39589804E-01  9.42152273E-03
6.39430240E-01  3.54177952E-01  9.60800238E-03
6.39722685E-01  3.48410249E-01  9.66595765E-03
6.40015130E-01  3.44544351E-01  9.59849823E-03
6.40307574E-01  3.44336808E-01  9.68564767E-03
6.40600019E-01  3.66080523E-01  9.89194773E-03
6.40892464E-01  3.43031347E-01  9.70371906E-03
6.41184908E-01  3.42174441E-01  9.76257026E-03
6.41477353E-01  3.48637879E-01  9.88405198E-03
6.41769798E-01  3.63280565E-01  1.00189373E-02
6.42062242E-01  3.54519039E-01  1.00130215E-02
6.42354687E-01  3.57883304E-01  1.01187751E-02
6.42647132E-01  3.75342369E-01  1.03497123E-02
6.42939576E-01  3.51751715E-01  1.00353016E-02
6.43232021E-01  3.44309270E-01  1.01960013E-02
6.43524466E-01  3.44544262E-01  1.01693813E-02
6.43816910E-01  3.61678004E-01  1.04146935E-02
6.44109355E-01  3.54605347E-01  1.02858059E-02
6.44401800E-01  3.51252794E-01  1.04083735E-02
6.44694244E-01  3.66198778E-01  1.05227446E-02
6.44986689E-01  3.51254702E-01  1.03822351E-02
6.45279134E-01  3.56804043E-01  1.05500137E-02
6.45571578E-01  3.53517085E-01  1.06259566E-02
6.45864023E-01  3.45506102E-01  1.04980739E-02
6.46156467E-01  3.55334908E-01  1.07283257E-02
6.46448912E-01  3.50686699E-01  1.06376568E-02
6.46741357E-01  3.56770545E-01  1.08165238E-02
6.47033801E-01  3.34254116E-01  1.05858929E-02
6.47326246E-01  3.72034729E-01  1.10773332E-02
6.47618691E-01  3.49728763E-01  1.08500533E-02
6.47911135E-01  3.51790071E-01  1.09884981E-02
6.48203580E-01  3.38714242E-01  1.08121885E-02
6.48496025E-01  3.38931710E-01  1.08461427E-02
6.48788469E-01  3.67232233E-01  1.12846931E-02
6.49080914E-01  3.56137156E-01  1.12655554E-02
6.49373359E-01  3.62821996E-01  1.13210203E-02
6.49665803E-01  3.30748647E-01  1.10840555E-02
6.49958248E-01  3.34849805E-01  1.10668866E-02
6.50250693E-01  3.56155246E-01  1.15134949E-02
6.50543137E-01  3.58348638E-01  1.13875894E-02
6.50835582E-01  3.61564875E-01  1.16443904E-02
6.51128027E-01  3.32288653E-01  1.12903239E-02
6.51420471E-01  3.61479998E-01  1.18338829E-02
6.51712916E-01  3.55899602E-01  1.18254991E-02
6.52005361E-01  3.68328631E-01  1.18979951E-02
6.52297805E-01  3.64655584E-01  1.20820850E-02
6.52590250E-01  3.60255808E-01  1.20577533E-02
6.52882695E-01  3.55632067E-01  1.19912736E-02
6.53175139E-01  3.49193484E-01  1.19220354E-02
6.53467584E-01  3.45296532E-01  1.20188352E-02
6.53760029E-01  3.74231696E-01  1.25307450E-02
6.54052473E-01  3.52827579E-01  1.20836888E-02
6.54344918E-01  3.43884557E-01  1.21662933E-02
6.54637362E-01  3.29501480E-01  1.20790135E-02
6.54929807E-01  3.83154213E-01  1.28197158E-02
6.55222252E-01  3.61077100E-01  1.25913788E-02
6.55514696E-01  3.70060802E-01  1.28150070E-02
6.55807141E-01  3.46240640E-01  1.25387358E-02
6.56099586E-01  3.57713461E-01  1.27877966E-02
6.56392030E-01  3.38700563E-01  1.25653548E-02
6.56684475E-01  3.41738671E-01  1.26645695E-02
6.56976920E-01  3.64750147E-01  1.31550776E-02
6.57269364E-01  3.53685558E-01  1.31045859E-02
6.57561809E-01  3.48547399E-01  1.30624492E-02
6.57854254E-01  3.76413792E-01  1.35575235E-02
6.58146698E-01  3.42201203E-01  1.31387496E-02
6.58439143E-01  3.47562939E-01  1.34789906E-02
6.58731588E-01  3.42397571E-01  1.32608935E-02
6.59024032E-01  3.54143709E-01  1.36464667E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "137.434",
#        "I1": "99374",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.88351e-05",
#        "date": "Wed Feb 26 22:02:54 2025",
#        "diode": "48334"
#    },
#    "filename": "D3M0007_85C_200MPa_dn_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_85C_200MPa_dn_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

