### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.49911213E-01  5.71996812E-03
6.13110221E-01  3.50488931E-01  5.79731818E-03
6.13402666E-01  3.57184470E-01  5.91605762E-03
6.13695111E-01  3.44956696E-01  5.91448508E-03
6.13987555E-01  3.57154399E-01  6.03647437E-03
6.14280000E-01  3.52099925E-01  6.05299138E-03
6.14572445E-01  3.58753532E-01  6.14328450E-03
6.14864889E-01  3.44058990E-01  6.07144600E-03
6.15157334E-01  3.51314247E-01  6.18563825E-03
6.15449779E-01  3.49486202E-01  6.19048811E-03
6.15742223E-01  3.45383137E-01  6.24243915E-03
6.16034668E-01  3.41607273E-01  6.16264530E-03
6.16327113E-01  3.49171549E-01  6.33678026E-03
6.16619557E-01  3.54826242E-01  6.34715287E-03
6.16912002E-01  3.40553164E-01  6.32975530E-03
6.17204447E-01  3.54975939E-01  6.44590333E-03
6.17496891E-01  3.54933649E-01  6.50164858E-03
6.17789336E-01  3.52508247E-01  6.48766849E-03
6.18081780E-01  3.42345655E-01  6.46711839E-03
6.18374225E-01  3.42684001E-01  6.47751708E-03
6.18666670E-01  3.46503407E-01  6.60191663E-03
6.18959114E-01  3.44285488E-01  6.53472589E-03
6.19251559E-01  3.50868016E-01  6.67848578E-03
6.19544004E-01  3.43799740E-01  6.58788811E-03
6.19836448E-01  3.44137549E-01  6.66061603E-03
6.20128893E-01  3.44623536E-01  6.67390320E-03
6.20421338E-01  3.64936739E-01  6.89608976E-03
6.20713782E-01  3.49698782E-01  6.78504771E-03
6.21006227E-01  3.39725703E-01  6.75317226E-03
6.21298672E-01  3.47271770E-01  6.85427804E-03
6.21591116E-01  3.51232529E-01  6.89561618E-03
6.21883561E-01  3.50394577E-01  6.90884283E-03
6.22176006E-01  3.45126301E-01  6.91217883E-03
6.22468450E-01  3.38251680E-01  6.84119062E-03
6.22760895E-01  3.46869230E-01  7.03015365E-03
6.23053340E-01  3.51358294E-01  7.03777466E-03
6.23345784E-01  3.50675613E-01  7.08767772E-03
6.23638229E-01  3.56444448E-01  7.12650083E-03
6.23930674E-01  3.54452789E-01  7.18730316E-03
6.24223118E-01  3.42371821E-01  7.11544976E-03
6.24515563E-01  3.46395284E-01  7.15117808E-03
6.24808008E-01  3.37431282E-01  7.11846491E-03
6.25100452E-01  3.42434645E-01  7.23866280E-03
6.25392897E-01  3.57621282E-01  7.32116494E-03
6.25685342E-01  3.42842877E-01  7.27211544E-03
6.25977786E-01  3.44294786E-01  7.29052536E-03
6.26270231E-01  3.47214609E-01  7.36737065E-03
6.26562676E-01  3.39038968E-01  7.29013700E-03
6.26855120E-01  3.56950104E-01  7.57100619E-03
6.27147565E-01  3.56485933E-01  7.52076972E-03
6.27440009E-01  3.52912635E-01  7.53449323E-03
6.27732454E-01  3.59375507E-01  7.62107177E-03
6.28024899E-01  3.49174589E-01  7.54608819E-03
6.28317343E-01  3.54271859E-01  7.59453652E-03
6.28609788E-01  3.56853306E-01  7.73969013E-03
6.28902233E-01  3.40966403E-01  7.54975807E-03
6.29194677E-01  3.46778035E-01  7.66580040E-03
6.29487122E-01  3.38658243E-01  7.50620570E-03
6.29779567E-01  3.41846436E-01  7.62710348E-03
6.30072011E-01  3.41724306E-01  7.60352565E-03
6.30364456E-01  3.41341883E-01  7.67608220E-03
6.30656901E-01  3.47941726E-01  7.73781817E-03
6.30949345E-01  3.43909562E-01  7.72159779E-03
6.31241790E-01  3.52471501E-01  7.77640194E-03
6.31534235E-01  3.37079972E-01  7.63421133E-03
6.31826679E-01  3.50897908E-01  7.76979327E-03
6.32119124E-01  3.37321907E-01  7.71645084E-03
6.32411569E-01  3.44074249E-01  7.77820311E-03
6.32704013E-01  3.53659511E-01  7.89112691E-03
6.32996458E-01  3.53796661E-01  7.87490513E-03
6.33288903E-01  3.39133441E-01  7.84209091E-03
6.33581347E-01  3.42617363E-01  7.73853809E-03
6.33873792E-01  3.42708319E-01  7.82837346E-03
6.34166237E-01  3.58202904E-01  8.04929901E-03
6.34458681E-01  3.42049986E-01  7.85639510E-03
6.34751126E-01  3.54999989E-01  8.04072805E-03
6.35043571E-01  3.53184402E-01  8.06090795E-03
6.35336015E-01  3.46297920E-01  7.97824562E-03
6.35628460E-01  3.53182435E-01  8.10081232E-03
6.35920905E-01  3.57387632E-01  8.16800445E-03
6.36213349E-01  3.46876889E-01  8.15773662E-03
6.36505794E-01  3.45625520E-01  8.09562672E-03
6.36798238E-01  3.54398072E-01  8.26690067E-03
6.37090683E-01  3.54698867E-01  8.26609973E-03
6.37383128E-01  3.55435073E-01  8.33983254E-03
6.37675572E-01  3.59888315E-01  8.41821078E-03
6.37968017E-01  3.36099803E-01  8.21125414E-03
6.38260462E-01  3.53038907E-01  8.42079613E-03
6.38552906E-01  3.65719169E-01  8.51179473E-03
6.38845351E-01  3.40466440E-01  8.35248642E-03
6.39137796E-01  3.40492636E-01  8.37065279E-03
6.39430240E-01  3.44903976E-01  8.45425110E-03
6.39722685E-01  3.54456872E-01  8.67116451E-03
6.40015130E-01  3.42161417E-01  8.46788660E-03
6.40307574E-01  3.49721968E-01  8.66387784E-03
6.40600019E-01  3.40498328E-01  8.51863250E-03
6.40892464E-01  3.49585861E-01  8.71074852E-03
6.41184908E-01  3.42641622E-01  8.65325518E-03
6.41477353E-01  3.61050338E-01  8.91437382E-03
6.41769798E-01  3.38450193E-01  8.69182777E-03
6.42062242E-01  3.42358410E-01  8.77375621E-03
6.42354687E-01  3.44891369E-01  8.80611315E-03
6.42647132E-01  3.37599576E-01  8.82482715E-03
6.42939576E-01  3.58427554E-01  9.01235454E-03
6.43232021E-01  3.51716638E-01  9.08157788E-03
6.43524466E-01  3.37023973E-01  8.88037495E-03
6.43816910E-01  3.44208777E-01  9.03910771E-03
6.44109355E-01  3.56169075E-01  9.14269593E-03
6.44401800E-01  3.49885195E-01  9.25047416E-03
6.44694244E-01  3.61827970E-01  9.35314223E-03
6.44986689E-01  3.43518913E-01  9.08463355E-03
6.45279134E-01  3.53994787E-01  9.40290932E-03
6.45571578E-01  3.56885016E-01  9.44659300E-03
6.45864023E-01  3.61367941E-01  9.47899930E-03
6.46156467E-01  3.56362641E-01  9.57409386E-03
6.46448912E-01  3.51117402E-01  9.50820465E-03
6.46741357E-01  3.38468373E-01  9.41369589E-03
6.47033801E-01  3.56298715E-01  9.60014947E-03
6.47326246E-01  3.35663438E-01  9.44412220E-03
6.47618691E-01  3.44102204E-01  9.56345256E-03
6.47911135E-01  3.45348179E-01  9.69324540E-03
6.48203580E-01  3.62403095E-01  9.91883781E-03
6.48496025E-01  3.37650508E-01  9.63138416E-03
6.48788469E-01  3.44833583E-01  9.75163095E-03
6.49080914E-01  3.59821856E-01  1.00364964E-02
6.49373359E-01  3.45093101E-01  9.84880514E-03
6.49665803E-01  3.41869593E-01  9.87781025E-03
6.49958248E-01  3.43734324E-01  1.00112110E-02
6.50250693E-01  3.58374149E-01  1.02509158E-02
6.50543137E-01  3.63844246E-01  1.01671433E-02
6.50835582E-01  3.55165869E-01  1.02838781E-02
6.51128027E-01  3.50447148E-01  1.02364281E-02
6.51420471E-01  3.55187714E-01  1.04202395E-02
6.51712916E-01  3.64534855E-01  1.05731227E-02
6.52005361E-01  3.34712744E-01  1.01922080E-02
6.52297805E-01  3.57901126E-01  1.06585706E-02
6.52590250E-01  3.47151458E-01  1.04866726E-02
6.52882695E-01  3.45670700E-01  1.05149997E-02
6.53175139E-01  3.48398983E-01  1.05942348E-02
6.53467584E-01  3.53422493E-01  1.07835028E-02
6.53760029E-01  3.56622130E-01  1.09080290E-02
6.54052473E-01  3.54669780E-01  1.08192861E-02
6.54344918E-01  3.58447045E-01  1.10333087E-02
6.54637362E-01  3.53098124E-01  1.09768733E-02
6.54929807E-01  3.62098396E-01  1.11804837E-02
6.55222252E-01  3.44722807E-01  1.09498315E-02
6.55514696E-01  3.48704606E-01  1.11310873E-02
6.55807141E-01  3.52556944E-01  1.13575775E-02
6.56099586E-01  3.51170301E-01  1.12923374E-02
6.56392030E-01  3.54327828E-01  1.13423951E-02
6.56684475E-01  3.51254940E-01  1.13194715E-02
6.56976920E-01  3.68585438E-01  1.18023856E-02
6.57269364E-01  3.51178914E-01  1.16439015E-02
6.57561809E-01  3.48272383E-01  1.15629742E-02
6.57854254E-01  3.58406812E-01  1.19104078E-02
6.58146698E-01  3.66934448E-01  1.19313598E-02
6.58439143E-01  3.58341247E-01  1.20497709E-02
6.58731588E-01  3.59717816E-01  1.19898748E-02
6.59024032E-01  3.39136779E-01  1.19122732E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\AppData\\Local\\RAW\\backup.cfg",
#    "counters": {
#        "Epoch": "128.548",
#        "I1": "20700",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.16449",
#        "date": "Fri Feb 28 03:02:43 2025",
#        "diode": "58694"
#    },
#    "filename": "D3M0010_80C_200MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0010\\D3M0010_80C_200MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

