### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  2.81911761E-01  4.19692462E-03
6.13110221E-01  2.77930647E-01  4.21676226E-03
6.13402666E-01  2.80941874E-01  4.28751297E-03
6.13695111E-01  2.79759198E-01  4.31395695E-03
6.13987555E-01  2.87350029E-01  4.40463610E-03
6.14280000E-01  2.71648645E-01  4.33469797E-03
6.14572445E-01  2.74207801E-01  4.38670162E-03
6.14864889E-01  2.86386907E-01  4.49505169E-03
6.15157334E-01  2.81010270E-01  4.49997885E-03
6.15449779E-01  2.81640589E-01  4.51883394E-03
6.15742223E-01  2.75369376E-01  4.52972809E-03
6.16034668E-01  2.81648874E-01  4.55852365E-03
6.16327113E-01  2.81112164E-01  4.61979583E-03
6.16619557E-01  2.86477894E-01  4.63716127E-03
6.16912002E-01  2.82413423E-01  4.68017999E-03
6.17204447E-01  2.75508732E-01  4.62506991E-03
6.17496891E-01  2.80971080E-01  4.71708830E-03
6.17789336E-01  2.83401936E-01  4.74604266E-03
6.18081780E-01  2.80949175E-01  4.76106722E-03
6.18374225E-01  2.86407083E-01  4.80547594E-03
6.18666670E-01  2.84404248E-01  4.85414267E-03
6.18959114E-01  2.85022467E-01  4.82844934E-03
6.19251559E-01  2.91109830E-01  4.95773088E-03
6.19544004E-01  2.78814286E-01  4.83089918E-03
6.19836448E-01  2.83990294E-01  4.92569944E-03
6.20128893E-01  2.79762119E-01  4.89744265E-03
6.20421338E-01  2.81747311E-01  4.96310554E-03
6.20713782E-01  2.78044313E-01  4.92441328E-03
6.21006227E-01  2.86135137E-01  5.01002837E-03
6.21298672E-01  2.77455717E-01  4.98705730E-03
6.21591116E-01  2.79929489E-01  5.00986911E-03
6.21883561E-01  2.84389704E-01  5.06972568E-03
6.22176006E-01  2.78436899E-01  5.06859599E-03
6.22468450E-01  2.83293903E-01  5.09195123E-03
6.22760895E-01  2.73404092E-01  5.07778209E-03
6.23053340E-01  2.78960258E-01  5.10474062E-03
6.23345784E-01  2.80690461E-01  5.16802771E-03
6.23638229E-01  2.72282749E-01  5.08993072E-03
6.23930674E-01  2.73313850E-01  5.13765821E-03
6.24223118E-01  2.88140118E-01  5.29597094E-03
6.24515563E-01  2.76294410E-01  5.19204373E-03
6.24808008E-01  2.86603957E-01  5.32746129E-03
6.25100452E-01  2.76220649E-01  5.28969662E-03
6.25392897E-01  2.75333703E-01  5.24828909E-03
6.25685342E-01  2.78287947E-01  5.32379281E-03
6.25977786E-01  2.92997837E-01  5.46540273E-03
6.26270231E-01  2.84784049E-01  5.42104989E-03
6.26562676E-01  2.74598300E-01  5.33495704E-03
6.26855120E-01  2.84416586E-01  5.48724364E-03
6.27147565E-01  2.85310239E-01  5.46151353E-03
6.27440009E-01  2.73193777E-01  5.40724723E-03
6.27732454E-01  2.76651829E-01  5.45658544E-03
6.28024899E-01  2.78169036E-01  5.49459970E-03
6.28317343E-01  2.93050915E-01  5.63137420E-03
6.28609788E-01  2.82541305E-01  5.59935905E-03
6.28902233E-01  2.77158052E-01  5.52009279E-03
6.29194677E-01  2.81237036E-01  5.61689446E-03
6.29487122E-01  2.89461672E-01  5.64514240E-03
6.29779567E-01  2.84104735E-01  5.63982967E-03
6.30072011E-01  2.80216366E-01  5.59960492E-03
6.30364456E-01  2.81571597E-01  5.65878674E-03
6.30656901E-01  2.83935547E-01  5.66729764E-03
6.30949345E-01  2.75983930E-01  5.63683640E-03
6.31241790E-01  2.71366268E-01  5.57985203E-03
6.31534235E-01  2.88419902E-01  5.74332755E-03
6.31826679E-01  2.89434046E-01  5.74724237E-03
6.32119124E-01  2.84788013E-01  5.75284287E-03
6.32411569E-01  2.74758160E-01  5.65506984E-03
6.32704013E-01  2.85098255E-01  5.75748738E-03
6.32996458E-01  2.85245329E-01  5.74105419E-03
6.33288903E-01  2.92955220E-01  5.90901822E-03
6.33581347E-01  2.79751629E-01  5.68443025E-03
6.33873792E-01  2.86243826E-01  5.82989864E-03
6.34166237E-01  2.87167788E-01  5.87947667E-03
6.34458681E-01  2.79456824E-01  5.75969275E-03
6.34751126E-01  2.92444170E-01  5.91765763E-03
6.35043571E-01  2.91501850E-01  5.94653329E-03
6.35336015E-01  2.80485362E-01  5.84861450E-03
6.35628460E-01  2.83148497E-01  5.93322003E-03
6.35920905E-01  2.85322547E-01  5.95125183E-03
6.36213349E-01  2.77674645E-01  5.92140993E-03
6.36505794E-01  2.81769902E-01  5.95045183E-03
6.36798238E-01  2.81723469E-01  6.01888215E-03
6.37090683E-01  2.91607440E-01  6.08673273E-03
6.37383128E-01  2.88434744E-01  6.11437904E-03
6.37675572E-01  2.99180478E-01  6.23228354E-03
6.37968017E-01  2.77099729E-01  6.04178058E-03
6.38260462E-01  2.73147225E-01  6.04148163E-03
6.38552906E-01  2.85238922E-01  6.14872901E-03
6.38845351E-01  2.88033277E-01  6.22697268E-03
6.39137796E-01  2.87800133E-01  6.22676266E-03
6.39430240E-01  2.84892708E-01  6.23431569E-03
6.39722685E-01  2.84134716E-01  6.31173421E-03
6.40015130E-01  2.82021761E-01  6.23006653E-03
6.40307574E-01  2.90068179E-01  6.39408408E-03
6.40600019E-01  2.92264670E-01  6.40656007E-03
6.40892464E-01  2.82400489E-01  6.37271022E-03
6.41184908E-01  2.91126341E-01  6.46034069E-03
6.41477353E-01  2.96805769E-01  6.56042015E-03
6.41769798E-01  2.91804373E-01  6.53700205E-03
6.42062242E-01  2.78734118E-01  6.45377161E-03
6.42354687E-01  2.75876492E-01  6.39066473E-03
6.42647132E-01  2.87607253E-01  6.58547180E-03
6.42939576E-01  2.90516943E-01  6.62451144E-03
6.43232021E-01  2.90063083E-01  6.69224141E-03
6.43524466E-01  2.81491041E-01  6.59127673E-03
6.43816910E-01  2.86699653E-01  6.68978179E-03
6.44109355E-01  2.95026302E-01  6.77166833E-03
6.44401800E-01  2.85389632E-01  6.77650934E-03
6.44694244E-01  2.88464487E-01  6.80719316E-03
6.44986689E-01  2.85042733E-01  6.74995035E-03
6.45279134E-01  2.93929607E-01  6.94947131E-03
6.45571578E-01  2.78313100E-01  6.79782638E-03
6.45864023E-01  2.92416394E-01  6.96393661E-03
6.46156467E-01  2.88490266E-01  6.97228778E-03
6.46448912E-01  2.82501489E-01  6.92271115E-03
6.46741357E-01  2.90958941E-01  7.08800182E-03
6.47033801E-01  2.77089059E-01  6.92423200E-03
6.47326246E-01  2.77265787E-01  6.96820440E-03
6.47618691E-01  3.01858664E-01  7.27418857E-03
6.47911135E-01  2.91396379E-01  7.20101921E-03
6.48203580E-01  2.92347878E-01  7.25308387E-03
6.48496025E-01  2.86405653E-01  7.19187036E-03
6.48788469E-01  2.99489796E-01  7.37479469E-03
6.49080914E-01  2.79620856E-01  7.21151615E-03
6.49373359E-01  2.86373675E-01  7.30023487E-03
6.49665803E-01  2.90926367E-01  7.40459003E-03
6.49958248E-01  2.91824609E-01  7.45842140E-03
6.50250693E-01  2.87268668E-01  7.47803086E-03
6.50543137E-01  2.87208110E-01  7.39491265E-03
6.50835582E-01  2.97007859E-01  7.62747601E-03
6.51128027E-01  2.85809606E-01  7.52031989E-03
6.51420471E-01  2.82289147E-01  7.60821952E-03
6.51712916E-01  2.84505516E-01  7.61602167E-03
6.52005361E-01  2.95843452E-01  7.73816556E-03
6.52297805E-01  2.84258455E-01  7.73939025E-03
6.52590250E-01  2.92889148E-01  7.82035012E-03
6.52882695E-01  2.94311881E-01  7.86761194E-03
6.53175139E-01  2.87222415E-01  7.81566743E-03
6.53467584E-01  2.87601143E-01  7.92826246E-03
6.53760029E-01  3.01889569E-01  8.12876504E-03
6.54052473E-01  2.98135221E-01  8.07251222E-03
6.54344918E-01  2.96751916E-01  8.16259440E-03
6.54637362E-01  2.90110648E-01  8.08621943E-03
6.54929807E-01  2.84694970E-01  8.08754750E-03
6.55222252E-01  2.95615345E-01  8.24168324E-03
6.55514696E-01  2.90674806E-01  8.22175946E-03
6.55807141E-01  2.94548720E-01  8.35962035E-03
6.56099586E-01  2.78094977E-01  8.17047805E-03
6.56392030E-01  2.91400731E-01  8.40325840E-03
6.56684475E-01  2.80350000E-01  8.25501140E-03
6.56976920E-01  2.85251349E-01  8.46905913E-03
6.57269364E-01  2.82643378E-01  8.49035196E-03
6.57561809E-01  2.89936900E-01  8.59707408E-03
6.57854254E-01  2.90466458E-01  8.69908463E-03
6.58146698E-01  2.89592505E-01  8.74643587E-03
6.58439143E-01  2.91041851E-01  8.87648482E-03
6.58731588E-01  2.96591192E-01  8.85062478E-03
6.59024032E-01  2.78157532E-01  8.74179229E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "125.553",
#        "I1": "98262",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Wed Feb 26 18:44:03 2025",
#        "diode": "86350"
#    },
#    "filename": "D3M0007_60C_300MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_60C_300MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

