### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.29576254E-01  5.57808718E-03
6.13110221E-01  3.43392283E-01  5.74295688E-03
6.13402666E-01  3.29127967E-01  5.69393346E-03
6.13695111E-01  3.39454979E-01  5.85192861E-03
6.13987555E-01  3.29480350E-01  5.82625391E-03
6.14280000E-01  3.38371098E-01  5.92733920E-03
6.14572445E-01  3.38898242E-01  5.96548384E-03
6.14864889E-01  3.38361919E-01  6.01207186E-03
6.15157334E-01  3.29597533E-01  6.00947952E-03
6.15449779E-01  3.31093639E-01  6.01356570E-03
6.15742223E-01  3.28413248E-01  6.08230056E-03
6.16034668E-01  3.39715421E-01  6.14704518E-03
6.16327113E-01  3.38766545E-01  6.23460906E-03
6.16619557E-01  3.42208534E-01  6.23591989E-03
6.16912002E-01  3.40208739E-01  6.28798362E-03
6.17204447E-01  3.42628211E-01  6.32002391E-03
6.17496891E-01  3.31605643E-01  6.30460912E-03
6.17789336E-01  3.27532262E-01  6.28987374E-03
6.18081780E-01  3.28754067E-01  6.32810360E-03
6.18374225E-01  3.38971257E-01  6.41843397E-03
6.18666670E-01  3.35250437E-01  6.48385519E-03
6.18959114E-01  3.36499780E-01  6.44501997E-03
6.19251559E-01  3.29936862E-01  6.52666064E-03
6.19544004E-01  3.32126290E-01  6.48223795E-03
6.19836448E-01  3.53911579E-01  6.72570616E-03
6.20128893E-01  3.30670804E-01  6.54664030E-03
6.20421338E-01  3.37795973E-01  6.67975750E-03
6.20713782E-01  3.44575405E-01  6.73188549E-03
6.21006227E-01  3.46215159E-01  6.79762661E-03
6.21298672E-01  3.35673362E-01  6.72052149E-03
6.21591116E-01  3.25639844E-01  6.65856712E-03
6.21883561E-01  3.33268166E-01  6.76063821E-03
6.22176006E-01  3.35190624E-01  6.82379678E-03
6.22468450E-01  3.24403524E-01  6.72488986E-03
6.22760895E-01  3.28357905E-01  6.86662644E-03
6.23053340E-01  3.38644296E-01  6.87930174E-03
6.23345784E-01  3.29959571E-01  6.90666540E-03
6.23638229E-01  3.29881310E-01  6.89152116E-03
6.23930674E-01  3.53334278E-01  7.13362684E-03
6.24223118E-01  3.45196158E-01  7.11806118E-03
6.24515563E-01  3.56896192E-01  7.21518975E-03
6.24808008E-01  3.49832326E-01  7.20908074E-03
6.25100452E-01  3.39580387E-01  7.18933437E-03
6.25392897E-01  3.34129184E-01  7.07674166E-03
6.25685342E-01  3.38105828E-01  7.20667839E-03
6.25977786E-01  3.30926150E-01  7.13296048E-03
6.26270231E-01  3.39944541E-01  7.28951022E-03
6.26562676E-01  3.32269609E-01  7.16427062E-03
6.26855120E-01  3.32337946E-01  7.31555652E-03
6.27147565E-01  3.26731265E-01  7.21601676E-03
6.27440009E-01  3.29732984E-01  7.31216790E-03
6.27732454E-01  3.39062631E-01  7.42141204E-03
6.28024899E-01  3.37818205E-01  7.42228935E-03
6.28317343E-01  3.20656627E-01  7.30067864E-03
6.28609788E-01  3.38150501E-01  7.52327358E-03
6.28902233E-01  3.42083782E-01  7.54579948E-03
6.29194677E-01  3.47907215E-01  7.66497711E-03
6.29487122E-01  3.36988866E-01  7.44787883E-03
6.29779567E-01  3.46353859E-01  7.66836386E-03
6.30072011E-01  3.37683707E-01  7.54436664E-03
6.30364456E-01  3.28787625E-01  7.52141885E-03
6.30656901E-01  3.39354783E-01  7.59734912E-03
6.30949345E-01  3.47557813E-01  7.72398757E-03
6.31241790E-01  3.44641060E-01  7.69931963E-03
6.31534235E-01  3.36566508E-01  7.64802238E-03
6.31826679E-01  3.40142339E-01  7.66698411E-03
6.32119124E-01  3.51717293E-01  7.81149510E-03
6.32411569E-01  3.42882752E-01  7.75008462E-03
6.32704013E-01  3.26291353E-01  7.61453575E-03
6.32996458E-01  3.34380090E-01  7.64363399E-03
6.33288903E-01  3.46418738E-01  7.87777081E-03
6.33581347E-01  3.27885002E-01  7.57292472E-03
6.33873792E-01  3.33985656E-01  7.78806629E-03
6.34166237E-01  3.38821173E-01  7.80231087E-03
6.34458681E-01  3.27487707E-01  7.67457765E-03
6.34751126E-01  3.27595115E-01  7.75517756E-03
6.35043571E-01  3.36212069E-01  7.85278901E-03
6.35336015E-01  3.43240947E-01  7.92975444E-03
6.35628460E-01  3.32564950E-01  7.88625609E-03
6.35920905E-01  3.43945026E-01  7.98576325E-03
6.36213349E-01  3.51440519E-01  8.12179409E-03
6.36505794E-01  3.46438229E-01  8.07164796E-03
6.36798238E-01  3.49241287E-01  8.22059717E-03
6.37090683E-01  3.46860170E-01  8.15035496E-03
6.37383128E-01  3.29298854E-01  8.08095373E-03
6.37675572E-01  3.53188872E-01  8.27355497E-03
6.37968017E-01  3.57976019E-01  8.38340167E-03
6.38260462E-01  3.42135668E-01  8.28877278E-03
6.38552906E-01  3.41575295E-01  8.28246307E-03
6.38845351E-01  3.42310160E-01  8.35879333E-03
6.39137796E-01  3.39457005E-01  8.29325058E-03
6.39430240E-01  3.57569903E-01  8.58060829E-03
6.39722685E-01  3.44858497E-01  8.54276866E-03
6.40015130E-01  3.38212609E-01  8.40711128E-03
6.40307574E-01  3.45079243E-01  8.55037011E-03
6.40600019E-01  3.43483746E-01  8.53175018E-03
6.40892464E-01  3.51801127E-01  8.68591946E-03
6.41184908E-01  3.37175936E-01  8.60027689E-03
6.41477353E-01  3.41848105E-01  8.65896977E-03
6.41769798E-01  3.48253101E-01  8.73690005E-03
6.42062242E-01  3.48117054E-01  8.81277211E-03
6.42354687E-01  3.42665464E-01  8.75465386E-03
6.42647132E-01  3.53100687E-01  8.90426710E-03
6.42939576E-01  3.46719742E-01  8.87781754E-03
6.43232021E-01  3.28383356E-01  8.77443794E-03
6.43524466E-01  3.40483159E-01  8.85248277E-03
6.43816910E-01  3.35326821E-01  8.94519687E-03
6.44109355E-01  3.39132518E-01  8.89291056E-03
6.44401800E-01  3.44894737E-01  9.14041046E-03
6.44694244E-01  3.44905883E-01  9.16355476E-03
6.44986689E-01  3.46025914E-01  9.14645940E-03
6.45279134E-01  3.40986669E-01  9.17835813E-03
6.45571578E-01  3.46597433E-01  9.32095479E-03
6.45864023E-01  3.52225810E-01  9.35341232E-03
6.46156467E-01  3.44750166E-01  9.34359711E-03
6.46448912E-01  3.48347872E-01  9.41623934E-03
6.46741357E-01  3.35270464E-01  9.38092731E-03
6.47033801E-01  3.44296664E-01  9.42989346E-03
6.47326246E-01  3.37404251E-01  9.40514170E-03
6.47618691E-01  3.48040849E-01  9.57840029E-03
6.47911135E-01  3.44088018E-01  9.63329058E-03
6.48203580E-01  3.45863819E-01  9.63431038E-03
6.48496025E-01  3.20871860E-01  9.40689445E-03
6.48788469E-01  3.43594730E-01  9.73255001E-03
6.49080914E-01  3.40199322E-01  9.76659637E-03
6.49373359E-01  3.58599156E-01  9.98030417E-03
6.49665803E-01  3.46808016E-01  9.96755064E-03
6.49958248E-01  3.27184170E-01  9.74656641E-03
6.50250693E-01  3.48570645E-01  1.01051070E-02
6.50543137E-01  3.26869965E-01  9.73255746E-03
6.50835582E-01  3.53090435E-01  1.02351531E-02
6.51128027E-01  3.43065202E-01  1.00675998E-02
6.51420471E-01  3.53686780E-01  1.02994097E-02
6.51712916E-01  3.51720214E-01  1.03796162E-02
6.52005361E-01  3.44211459E-01  1.02052279E-02
6.52297805E-01  3.49874586E-01  1.04834903E-02
6.52590250E-01  3.73169631E-01  1.08152227E-02
6.52882695E-01  3.74078155E-01  1.08421706E-02
6.53175139E-01  3.57497245E-01  1.06392568E-02
6.53467584E-01  3.42734963E-01  1.05420984E-02
6.53760029E-01  3.57023984E-01  1.08086150E-02
6.54052473E-01  3.55060786E-01  1.07516535E-02
6.54344918E-01  3.34793746E-01  1.06527172E-02
6.54637362E-01  3.33755016E-01  1.06803654E-02
6.54929807E-01  3.32266420E-01  1.07850190E-02
6.55222252E-01  3.34587336E-01  1.07639944E-02
6.55514696E-01  3.55937839E-01  1.11989863E-02
6.55807141E-01  3.57302517E-01  1.13423700E-02
6.56099586E-01  3.50812942E-01  1.11956066E-02
6.56392030E-01  3.50203305E-01  1.12605151E-02
6.56684475E-01  3.47827554E-01  1.12428227E-02
6.56976920E-01  3.45127434E-01  1.14065176E-02
6.57269364E-01  3.57791752E-01  1.17380014E-02
6.57561809E-01  3.35068285E-01  1.14274509E-02
6.57854254E-01  3.50386262E-01  1.17419157E-02
6.58146698E-01  3.38179410E-01  1.15878489E-02
6.58439143E-01  3.30448717E-01  1.16689419E-02
6.58731588E-01  3.60242546E-01  1.18961604E-02
6.59024032E-01  3.75089765E-01  1.24351578E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "126.188",
#        "I1": "99172",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.81198e-05",
#        "date": "Wed Feb 26 20:26:15 2025",
#        "diode": "59039"
#    },
#    "filename": "D3M0007_80C_150MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_80C_150MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

