### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.36385906E-01  6.60923449E-03
6.13110221E-01  3.30655217E-01  6.68011187E-03
6.13402666E-01  3.49425703E-01  6.85676839E-03
6.13695111E-01  3.33615690E-01  6.81220647E-03
6.13987555E-01  3.37211013E-01  6.86897058E-03
6.14280000E-01  3.34092617E-01  6.91572996E-03
6.14572445E-01  3.40302318E-01  7.00129941E-03
6.14864889E-01  3.36065859E-01  7.04227993E-03
6.15157334E-01  3.37725759E-01  7.11156894E-03
6.15449779E-01  3.36885631E-01  7.11690262E-03
6.15742223E-01  3.32254678E-01  7.17817061E-03
6.16034668E-01  3.31112325E-01  7.14606885E-03
6.16327113E-01  3.32457840E-01  7.28353020E-03
6.16619557E-01  3.32256854E-01  7.24042719E-03
6.16912002E-01  3.28203768E-01  7.35077634E-03
6.17204447E-01  3.48853558E-01  7.45649403E-03
6.17496891E-01  3.44977945E-01  7.45442789E-03
6.17789336E-01  3.47855657E-01  7.53022358E-03
6.18081780E-01  3.43187958E-01  7.55136739E-03
6.18374225E-01  3.43889713E-01  7.58370478E-03
6.18666670E-01  3.52170110E-01  7.70183373E-03
6.18959114E-01  3.31126004E-01  7.52103422E-03
6.19251559E-01  3.50383759E-01  7.83190597E-03
6.19544004E-01  3.28356832E-01  7.57723628E-03
6.19836448E-01  3.40630382E-01  7.75783788E-03
6.20128893E-01  3.26001018E-01  7.66484253E-03
6.20421338E-01  3.29362422E-01  7.72728166E-03
6.20713782E-01  3.42903852E-01  7.86564313E-03
6.21006227E-01  3.21757287E-01  7.75556313E-03
6.21298672E-01  3.28972459E-01  7.86905549E-03
6.21591116E-01  3.24784100E-01  7.84007460E-03
6.21883561E-01  3.30574870E-01  7.93671235E-03
6.22176006E-01  3.35326314E-01  7.98741449E-03
6.22468450E-01  3.44323367E-01  8.09222180E-03
6.22760895E-01  3.32386583E-01  8.08495749E-03
6.23053340E-01  3.46432209E-01  8.18860251E-03
6.23345784E-01  3.40462804E-01  8.15814920E-03
6.23638229E-01  3.40869188E-01  8.19242653E-03
6.23930674E-01  3.29927742E-01  8.17605667E-03
6.24223118E-01  3.45577896E-01  8.36897828E-03
6.24515563E-01  3.31859857E-01  8.20846017E-03
6.24808008E-01  3.30136240E-01  8.26313440E-03
6.25100452E-01  3.38636994E-01  8.44473485E-03
6.25392897E-01  3.51508200E-01  8.52262694E-03
6.25685342E-01  3.34620446E-01  8.47490784E-03
6.25977786E-01  3.27653348E-01  8.36943742E-03
6.26270231E-01  3.47635865E-01  8.61283299E-03
6.26562676E-01  3.39148611E-01  8.50763358E-03
6.26855120E-01  3.55874985E-01  8.81615747E-03
6.27147565E-01  3.36315572E-01  8.59812554E-03
6.27440009E-01  3.42626125E-01  8.65749083E-03
6.27732454E-01  3.36705744E-01  8.68461281E-03
6.28024899E-01  3.63881320E-01  8.93728063E-03
6.28317343E-01  3.22691590E-01  8.56092758E-03
6.28609788E-01  3.42112422E-01  8.88994243E-03
6.28902233E-01  3.21034133E-01  8.67200457E-03
6.29194677E-01  3.53092432E-01  9.00528114E-03
6.29487122E-01  3.39806199E-01  8.80079344E-03
6.29779567E-01  3.40290010E-01  8.87237117E-03
6.30072011E-01  3.47746164E-01  8.94493423E-03
6.30364456E-01  3.37567240E-01  8.93742312E-03
6.30656901E-01  3.53582263E-01  9.08800773E-03
6.30949345E-01  3.29785913E-01  8.91091023E-03
6.31241790E-01  3.21008444E-01  8.77271593E-03
6.31534235E-01  3.35752368E-01  8.99766665E-03
6.31826679E-01  3.58462065E-01  9.12247133E-03
6.32119124E-01  3.39389294E-01  8.99441354E-03
6.32411569E-01  3.46070796E-01  9.13908519E-03
6.32704013E-01  3.33261967E-01  9.00152232E-03
6.32996458E-01  3.35380495E-01  8.98974016E-03
6.33288903E-01  3.51793081E-01  9.29288287E-03
6.33581347E-01  3.62283379E-01  9.23582911E-03
6.33873792E-01  3.40125889E-01  9.14797001E-03
6.34166237E-01  3.60900819E-01  9.43770073E-03
6.34458681E-01  3.60361248E-01  9.36745573E-03
6.34751126E-01  3.50332558E-01  9.29862447E-03
6.35043571E-01  3.42721313E-01  9.28088371E-03
6.35336015E-01  3.44666630E-01  9.36731044E-03
6.35628460E-01  3.52328688E-01  9.49326716E-03
6.35920905E-01  3.46647590E-01  9.38482024E-03
6.36213349E-01  3.53253603E-01  9.51432530E-03
6.36505794E-01  3.39171767E-01  9.43617430E-03
6.36798238E-01  3.44495118E-01  9.56692826E-03
6.37090683E-01  3.52917224E-01  9.65824351E-03
6.37383128E-01  3.61614943E-01  9.81848594E-03
6.37675572E-01  3.42277706E-01  9.60820261E-03
6.37968017E-01  3.43606234E-01  9.65561811E-03
6.38260462E-01  3.37270677E-01  9.67481360E-03
6.38552906E-01  3.60618711E-01  9.89250094E-03
6.38845351E-01  3.54828000E-01  9.95466392E-03
6.39137796E-01  3.43634248E-01  9.81179718E-03
6.39430240E-01  3.45892251E-01  9.88926645E-03
6.39722685E-01  3.46734703E-01  1.00199664E-02
6.40015130E-01  3.54837477E-01  1.00680012E-02
6.40307574E-01  3.48162621E-01  1.01168174E-02
6.40600019E-01  3.41407299E-01  1.00404192E-02
6.40892464E-01  3.38423491E-01  1.00813424E-02
6.41184908E-01  3.45300943E-01  1.01600662E-02
6.41477353E-01  3.47167581E-01  1.02352584E-02
6.41769798E-01  3.36935431E-01  1.01358928E-02
6.42062242E-01  3.51636291E-01  1.04194302E-02
6.42354687E-01  3.51028323E-01  1.03796795E-02
6.42647132E-01  3.49602222E-01  1.04832714E-02
6.42939576E-01  3.37219149E-01  1.03301210E-02
6.43232021E-01  3.48536044E-01  1.05807250E-02
6.43524466E-01  3.45295727E-01  1.05226291E-02
6.43816910E-01  3.50422770E-01  1.06786657E-02
6.44109355E-01  3.47450376E-01  1.06158052E-02
6.44401800E-01  3.50966156E-01  1.07680252E-02
6.44694244E-01  3.45763654E-01  1.07286898E-02
6.44986689E-01  3.59512240E-01  1.08521068E-02
6.45279134E-01  3.45444411E-01  1.08369300E-02
6.45571578E-01  3.32959473E-01  1.07328612E-02
6.45864023E-01  3.47505838E-01  1.08689591E-02
6.46156467E-01  3.67462367E-01  1.12034651E-02
6.46448912E-01  3.65290314E-01  1.12206032E-02
6.46741357E-01  3.51107597E-01  1.11621339E-02
6.47033801E-01  3.39386165E-01  1.09925354E-02
6.47326246E-01  3.44621450E-01  1.12319253E-02
6.47618691E-01  3.25286210E-01  1.09667527E-02
6.47911135E-01  3.68089020E-01  1.15473932E-02
6.48203580E-01  3.37888509E-01  1.12503357E-02
6.48496025E-01  3.37604731E-01  1.12834042E-02
6.48788469E-01  3.50546956E-01  1.14998892E-02
6.49080914E-01  3.63413543E-01  1.17350835E-02
6.49373359E-01  3.67684722E-01  1.17678456E-02
6.49665803E-01  3.62825662E-01  1.17668100E-02
6.49958248E-01  3.43613058E-01  1.16873067E-02
6.50250693E-01  3.47054929E-01  1.18002836E-02
6.50543137E-01  3.50638717E-01  1.17555000E-02
6.50835582E-01  3.61800581E-01  1.20694181E-02
6.51128027E-01  3.65486592E-01  1.21464953E-02
6.51420471E-01  3.64389837E-01  1.22465016E-02
6.51712916E-01  3.36738735E-01  1.19813336E-02
6.52005361E-01  3.55409145E-01  1.21609662E-02
6.52297805E-01  3.34159076E-01  1.20773576E-02
6.52590250E-01  3.66791368E-01  1.24147665E-02
6.52882695E-01  3.33207726E-01  1.21344170E-02
6.53175139E-01  3.75422329E-01  1.26542263E-02
6.53467584E-01  3.66656482E-01  1.27145164E-02
6.53760029E-01  3.62343431E-01  1.28735732E-02
6.54052473E-01  3.60693336E-01  1.26272533E-02
6.54344918E-01  3.35276604E-01  1.25531107E-02
6.54637362E-01  3.51640552E-01  1.27978195E-02
6.54929807E-01  3.56209457E-01  1.29313413E-02
6.55222252E-01  3.59906435E-01  1.29576800E-02
6.55514696E-01  3.54859740E-01  1.30960448E-02
6.55807141E-01  3.58982623E-01  1.34376734E-02
6.56099586E-01  3.59761685E-01  1.32984668E-02
6.56392030E-01  3.59366149E-01  1.33139035E-02
6.56684475E-01  3.57253104E-01  1.33673176E-02
6.56976920E-01  3.65395159E-01  1.36867585E-02
6.57269364E-01  3.64072412E-01  1.37674278E-02
6.57561809E-01  3.52600366E-01  1.35878790E-02
6.57854254E-01  3.50512505E-01  1.38036180E-02
6.58146698E-01  3.86076987E-01  1.42145855E-02
6.58439143E-01  3.70313346E-01  1.42661771E-02
6.58731588E-01  3.62393916E-01  1.40353423E-02
6.59024032E-01  3.27284694E-01  1.36958454E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "181.807",
#        "I1": "97921",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.15953",
#        "date": "Wed Feb 26 21:56:08 2025",
#        "diode": "45667"
#    },
#    "filename": "D3M0007_85C_250MPa_up_2_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_85C_250MPa_up_2_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

