### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.32595527E-01  5.82508789E-03
6.13110221E-01  3.28679770E-01  5.85953798E-03
6.13402666E-01  3.27391148E-01  5.91813540E-03
6.13695111E-01  3.34543854E-01  6.05303142E-03
6.13987555E-01  3.31276000E-01  6.04967074E-03
6.14280000E-01  3.38306993E-01  6.17250986E-03
6.14572445E-01  3.28020304E-01  6.12632092E-03
6.14864889E-01  3.34131718E-01  6.21055672E-03
6.15157334E-01  3.26569408E-01  6.22777035E-03
6.15449779E-01  3.29180509E-01  6.25208858E-03
6.15742223E-01  3.23200822E-01  6.29402976E-03
6.16034668E-01  3.23393852E-01  6.27570553E-03
6.16327113E-01  3.35493654E-01  6.44226838E-03
6.16619557E-01  3.33888173E-01  6.40943553E-03
6.16912002E-01  3.34329963E-01  6.52807066E-03
6.17204447E-01  3.37952107E-01  6.52718171E-03
6.17496891E-01  3.32935333E-01  6.53677015E-03
6.17789336E-01  3.32430273E-01  6.53518317E-03
6.18081780E-01  3.29937875E-01  6.59127906E-03
6.18374225E-01  3.35902303E-01  6.68111444E-03
6.18666670E-01  3.34294677E-01  6.73402287E-03
6.18959114E-01  3.34661871E-01  6.67185569E-03
6.19251559E-01  3.36885989E-01  6.85582915E-03
6.19544004E-01  3.25976402E-01  6.68651937E-03
6.19836448E-01  3.38505149E-01  6.84415130E-03
6.20128893E-01  3.45377505E-01  6.92825112E-03
6.20421338E-01  3.41124624E-01  6.94951648E-03
6.20713782E-01  3.30747366E-01  6.88468944E-03
6.21006227E-01  3.35391790E-01  6.96603162E-03
6.21298672E-01  3.45824152E-01  7.05174310E-03
6.21591116E-01  3.31683785E-01  6.98462781E-03
6.21883561E-01  3.25084299E-01  6.97150407E-03
6.22176006E-01  3.26097816E-01  7.03615043E-03
6.22468450E-01  3.21387172E-01  6.96268538E-03
6.22760895E-01  3.42159957E-01  7.23450724E-03
6.23053340E-01  3.29065949E-01  7.05852360E-03
6.23345784E-01  3.39631915E-01  7.26178708E-03
6.23638229E-01  3.31748486E-01  7.18980888E-03
6.23930674E-01  3.30426365E-01  7.22691696E-03
6.24223118E-01  3.51292700E-01  7.44435890E-03
6.24515563E-01  3.33849847E-01  7.31263869E-03
6.24808008E-01  3.23881269E-01  7.26436777E-03
6.25100452E-01  3.45376402E-01  7.53227482E-03
6.25392897E-01  3.34921390E-01  7.39289867E-03
6.25685342E-01  3.26417655E-01  7.41247972E-03
6.25977786E-01  3.31974745E-01  7.43961334E-03
6.26270231E-01  3.46917093E-01  7.60443788E-03
6.26562676E-01  3.41414511E-01  7.54555315E-03
6.26855120E-01  3.42794329E-01  7.71050574E-03
6.27147565E-01  3.24358135E-01  7.49358954E-03
6.27440009E-01  3.25483859E-01  7.55677233E-03
6.27732454E-01  3.36567819E-01  7.67566916E-03
6.28024899E-01  3.36224198E-01  7.68394582E-03
6.28317343E-01  3.36637795E-01  7.75120221E-03
6.28609788E-01  3.32929671E-01  7.75895547E-03
6.28902233E-01  3.54765952E-01  7.96799548E-03
6.29194677E-01  3.21952045E-01  7.71967601E-03
6.29487122E-01  3.50037307E-01  7.88571592E-03
6.29779567E-01  3.29160154E-01  7.79579394E-03
6.30072011E-01  3.45768839E-01  7.88659882E-03
6.30364456E-01  3.25955540E-01  7.81864021E-03
6.30656901E-01  3.59755784E-01  8.10728781E-03
6.30949345E-01  3.19338262E-01  7.78225530E-03
6.31241790E-01  3.31704706E-01  7.85958581E-03
6.31534235E-01  3.55028480E-01  8.14678986E-03
6.31826679E-01  3.34612727E-01  7.91712571E-03
6.32119124E-01  3.33086491E-01  7.96178263E-03
6.32411569E-01  3.29389006E-01  7.92913698E-03
6.32704013E-01  3.26658189E-01  7.89968017E-03
6.32996458E-01  3.21924716E-01  7.84249045E-03
6.33288903E-01  3.25834751E-01  8.01323354E-03
6.33581347E-01  3.42252403E-01  7.99468346E-03
6.33873792E-01  3.41192693E-01  8.11946206E-03
6.34166237E-01  3.22713643E-01  7.99991656E-03
6.34458681E-01  3.35377455E-01  8.10573343E-03
6.34751126E-01  3.25311542E-01  8.02795775E-03
6.35043571E-01  3.43266338E-01  8.21507070E-03
6.35336015E-01  3.37276310E-01  8.20305664E-03
6.35628460E-01  3.38113636E-01  8.27609561E-03
6.35920905E-01  3.42087597E-01  8.29918589E-03
6.36213349E-01  3.36104184E-01  8.35553650E-03
6.36505794E-01  3.43659014E-01  8.37449264E-03
6.36798238E-01  3.43668908E-01  8.47721007E-03
6.37090683E-01  3.52872431E-01  8.51973984E-03
6.37383128E-01  3.39100450E-01  8.47133994E-03
6.37675572E-01  3.28681290E-01  8.40305723E-03
6.37968017E-01  3.30976307E-01  8.47069081E-03
6.38260462E-01  3.47484052E-01  8.67576525E-03
6.38552906E-01  3.35450321E-01  8.60832911E-03
6.38845351E-01  3.32619160E-01  8.59608781E-03
6.39137796E-01  3.49055350E-01  8.78489576E-03
6.39430240E-01  3.29476446E-01  8.60989839E-03
6.39722685E-01  3.42700213E-01  8.88643228E-03
6.40015130E-01  3.43080163E-01  8.77000112E-03
6.40307574E-01  3.31824899E-01  8.83143861E-03
6.40600019E-01  3.46210867E-01  8.91277380E-03
6.40892464E-01  3.35452408E-01  8.90701171E-03
6.41184908E-01  3.37047994E-01  8.89910758E-03
6.41477353E-01  3.39371145E-01  8.97376332E-03
6.41769798E-01  3.45891118E-01  9.05469805E-03
6.42062242E-01  3.39331478E-01  9.09717008E-03
6.42354687E-01  3.41705471E-01  9.06145293E-03
6.42647132E-01  3.34129453E-01  9.06065013E-03
6.42939576E-01  3.46813560E-01  9.22228117E-03
6.43232021E-01  3.35762799E-01  9.25335102E-03
6.43524466E-01  3.32139164E-01  9.13347676E-03
6.43816910E-01  3.40418547E-01  9.34310537E-03
6.44109355E-01  3.52586269E-01  9.39818379E-03
6.44401800E-01  3.42018574E-01  9.41735972E-03
6.44694244E-01  3.29257280E-01  9.31337290E-03
6.44986689E-01  3.39474320E-01  9.41437576E-03
6.45279134E-01  3.39630932E-01  9.55106970E-03
6.45571578E-01  3.33952725E-01  9.50851664E-03
6.45864023E-01  3.43955278E-01  9.65211261E-03
6.46156467E-01  3.53241801E-01  9.83587932E-03
6.46448912E-01  3.25884730E-01  9.54854395E-03
6.46741357E-01  3.47465098E-01  9.88354068E-03
6.47033801E-01  3.39629292E-01  9.74219199E-03
6.47326246E-01  3.54889631E-01  1.00043071E-02
6.47618691E-01  3.35276961E-01  9.84032266E-03
6.47911135E-01  3.36301178E-01  9.96682514E-03
6.48203580E-01  3.54072183E-01  1.01012941E-02
6.48496025E-01  3.41985226E-01  1.00449268E-02
6.48788469E-01  3.24822575E-01  9.92743112E-03
6.49080914E-01  3.45301241E-01  1.01719294E-02
6.49373359E-01  3.52191180E-01  1.03072003E-02
6.49665803E-01  3.34068269E-01  1.02083692E-02
6.49958248E-01  3.39798987E-01  1.02683995E-02
6.50250693E-01  3.48895133E-01  1.04947938E-02
6.50543137E-01  3.49807948E-01  1.04410304E-02
6.50835582E-01  3.40386748E-01  1.04844840E-02
6.51128027E-01  3.45866740E-01  1.05447834E-02
6.51420471E-01  3.64081442E-01  1.09430207E-02
6.51712916E-01  3.37892085E-01  1.06432326E-02
6.52005361E-01  3.31109375E-01  1.05103711E-02
6.52297805E-01  3.48503590E-01  1.09559074E-02
6.52590250E-01  3.41987640E-01  1.07622230E-02
6.52882695E-01  3.29326361E-01  1.07197361E-02
6.53175139E-01  3.19374830E-01  1.06020533E-02
6.53467584E-01  3.49811614E-01  1.10755377E-02
6.53760029E-01  3.53309989E-01  1.11610554E-02
6.54052473E-01  3.39965701E-01  1.10416505E-02
6.54344918E-01  3.41213286E-01  1.11339539E-02
6.54637362E-01  3.27328235E-01  1.10178972E-02
6.54929807E-01  3.56150508E-01  1.15771983E-02
6.55222252E-01  3.60005558E-01  1.15543641E-02
6.55514696E-01  3.34101319E-01  1.13125565E-02
6.55807141E-01  3.33204448E-01  1.15067093E-02
6.56099586E-01  3.44547838E-01  1.15805799E-02
6.56392030E-01  3.45792800E-01  1.16789499E-02
6.56684475E-01  3.35448533E-01  1.14591420E-02
6.56976920E-01  3.39345872E-01  1.17956111E-02
6.57269364E-01  3.56606305E-01  1.21292481E-02
6.57561809E-01  3.35879236E-01  1.18760886E-02
6.57854254E-01  3.30280960E-01  1.19243981E-02
6.58146698E-01  3.35882217E-01  1.19705163E-02
6.58439143E-01  3.41546416E-01  1.22008258E-02
6.58731588E-01  3.32618326E-01  1.20278783E-02
6.59024032E-01  3.34439695E-01  1.22760581E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "159.659",
#        "I1": "97893",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.25214",
#        "date": "Wed Feb 26 20:29:47 2025",
#        "diode": "55350"
#    },
#    "filename": "D3M0007_80C_200MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_80C_200MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

