### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.39134067E-01  5.78109734E-03
6.13110221E-01  3.46658021E-01  5.90382982E-03
6.13402666E-01  3.51416469E-01  6.00000424E-03
6.13695111E-01  3.45478535E-01  6.03861222E-03
6.13987555E-01  3.57661813E-01  6.16691308E-03
6.14280000E-01  3.38295043E-01  6.08275319E-03
6.14572445E-01  3.52934480E-01  6.23763818E-03
6.14864889E-01  3.46138239E-01  6.21130178E-03
6.15157334E-01  3.51828307E-01  6.31679175E-03
6.15449779E-01  3.55543554E-01  6.36070780E-03
6.15742223E-01  3.47210586E-01  6.38176128E-03
6.16034668E-01  3.44186842E-01  6.35622954E-03
6.16327113E-01  3.52425963E-01  6.48306729E-03
6.16619557E-01  3.59351456E-01  6.50461018E-03
6.16912002E-01  3.44646305E-01  6.51299860E-03
6.17204447E-01  3.56551230E-01  6.59142528E-03
6.17496891E-01  3.46206546E-01  6.57338370E-03
6.17789336E-01  3.40329885E-01  6.55801967E-03
6.18081780E-01  3.60541642E-01  6.73371507E-03
6.18374225E-01  3.51638883E-01  6.68994850E-03
6.18666670E-01  3.52587402E-01  6.77670725E-03
6.18959114E-01  3.64209622E-01  6.82254136E-03
6.19251559E-01  3.58579934E-01  6.88766269E-03
6.19544004E-01  3.41738611E-01  6.73844665E-03
6.19836448E-01  3.37779194E-01  6.76249806E-03
6.20128893E-01  3.51431757E-01  6.87534967E-03
6.20421338E-01  3.50398451E-01  6.92890026E-03
6.20713782E-01  3.56053978E-01  6.98943110E-03
6.21006227E-01  3.42133403E-01  6.91620586E-03
6.21298672E-01  3.52871656E-01  7.04749068E-03
6.21591116E-01  3.52717876E-01  7.05932779E-03
6.21883561E-01  3.51606131E-01  7.08026299E-03
6.22176006E-01  3.56112540E-01  7.17496173E-03
6.22468450E-01  3.46305668E-01  7.05404859E-03
6.22760895E-01  3.39584142E-01  7.12978141E-03
6.23053340E-01  3.45945448E-01  7.12516159E-03
6.23345784E-01  3.55367720E-01  7.27019925E-03
6.23638229E-01  3.45478833E-01  7.19748903E-03
6.23930674E-01  3.44840378E-01  7.25545501E-03
6.24223118E-01  3.46113801E-01  7.30365980E-03
6.24515563E-01  3.41400862E-01  7.26514822E-03
6.24808008E-01  3.56598645E-01  7.45277992E-03
6.25100452E-01  3.45309526E-01  7.40138628E-03
6.25392897E-01  3.51896942E-01  7.41921412E-03
6.25685342E-01  3.60470206E-01  7.59137375E-03
6.25977786E-01  3.47582042E-01  7.46568991E-03
6.26270231E-01  3.52918893E-01  7.53022172E-03
6.26562676E-01  3.34937304E-01  7.40507245E-03
6.26855120E-01  3.51203293E-01  7.64348311E-03
6.27147565E-01  3.51305872E-01  7.64915254E-03
6.27440009E-01  3.47249866E-01  7.66111305E-03
6.27732454E-01  3.63486707E-01  7.84705672E-03
6.28024899E-01  3.34863633E-01  7.58650294E-03
6.28317343E-01  3.54284048E-01  7.77755678E-03
6.28609788E-01  3.34423125E-01  7.71175558E-03
6.28902233E-01  3.53911221E-01  7.86080305E-03
6.29194677E-01  3.64384055E-01  7.97649194E-03
6.29487122E-01  3.46029133E-01  7.75196310E-03
6.29779567E-01  3.38290960E-01  7.73962587E-03
6.30072011E-01  3.46834481E-01  7.83176348E-03
6.30364456E-01  3.48475993E-01  7.90216029E-03
6.30656901E-01  3.41322333E-01  7.81533122E-03
6.30949345E-01  3.43160391E-01  7.89293833E-03
6.31241790E-01  3.46130162E-01  7.89244846E-03
6.31534235E-01  3.64748925E-01  8.06986634E-03
6.31826679E-01  3.51113468E-01  7.96728954E-03
6.32119124E-01  3.43162745E-01  7.93259870E-03
6.32411569E-01  3.51522028E-01  8.02795682E-03
6.32704013E-01  3.48766595E-01  8.02005548E-03
6.32996458E-01  3.46758038E-01  7.97497202E-03
6.33288903E-01  3.41511458E-01  8.05617124E-03
6.33581347E-01  3.32844406E-01  7.78683089E-03
6.33873792E-01  3.46647441E-01  8.05749465E-03
6.34166237E-01  3.41425270E-01  8.08873400E-03
6.34458681E-01  3.56119931E-01  8.15842673E-03
6.34751126E-01  3.53259444E-01  8.18619132E-03
6.35043571E-01  3.59121263E-01  8.24390352E-03
6.35336015E-01  3.48895520E-01  8.20320938E-03
6.35628460E-01  3.42545241E-01  8.16351548E-03
6.35920905E-01  3.56604457E-01  8.31624214E-03
6.36213349E-01  3.53051156E-01  8.40056222E-03
6.36505794E-01  3.40904444E-01  8.19632597E-03
6.36798238E-01  3.52396011E-01  8.44475254E-03
6.37090683E-01  3.58265668E-01  8.47910438E-03
6.37383128E-01  3.45635176E-01  8.43198132E-03
6.37675572E-01  3.63836795E-01  8.57928116E-03
6.37968017E-01  3.57119083E-01  8.58846866E-03
6.38260462E-01  3.52014750E-01  8.60199053E-03
6.38552906E-01  3.50057691E-01  8.56624637E-03
6.38845351E-01  3.49109799E-01  8.64382647E-03
6.39137796E-01  3.50347459E-01  8.66966043E-03
6.39430240E-01  3.46428633E-01  8.64665210E-03
6.39722685E-01  3.50679696E-01  8.81308410E-03
6.40015130E-01  3.53240818E-01  8.77022929E-03
6.40307574E-01  3.49159330E-01  8.85865372E-03
6.40600019E-01  3.47752452E-01  8.78835097E-03
6.40892464E-01  3.48406106E-01  8.89436994E-03
6.41184908E-01  3.78951997E-01  9.22486931E-03
6.41477353E-01  3.43753546E-01  8.91765021E-03
6.41769798E-01  3.47368896E-01  8.97326414E-03
6.42062242E-01  3.44591230E-01  9.01248772E-03
6.42354687E-01  3.50470632E-01  9.08821914E-03
6.42647132E-01  3.69486928E-01  9.33953188E-03
6.42939576E-01  3.36777151E-01  9.03661456E-03
6.43232021E-01  3.28431308E-01  9.03342478E-03
6.43524466E-01  3.62696111E-01  9.33754165E-03
6.43816910E-01  3.49391192E-01  9.27199330E-03
6.44109355E-01  3.31576794E-01  9.11762659E-03
6.44401800E-01  3.48493516E-01  9.39141959E-03
6.44694244E-01  3.49158704E-01  9.45030805E-03
6.44986689E-01  3.58894736E-01  9.46058333E-03
6.45279134E-01  3.53339314E-01  9.53882374E-03
6.45571578E-01  3.48423541E-01  9.52598173E-03
6.45864023E-01  3.57712448E-01  9.66607500E-03
6.46156467E-01  3.76339108E-01  9.91458632E-03
6.46448912E-01  3.42743546E-01  9.59975366E-03
6.46741357E-01  3.56941491E-01  9.84351616E-03
6.47033801E-01  3.51154238E-01  9.75392200E-03
6.47326246E-01  3.54361713E-01  9.83980577E-03
6.47618691E-01  3.62361372E-01  1.00067882E-02
6.47911135E-01  3.54279071E-01  9.94330272E-03
6.48203580E-01  3.52958381E-01  1.00207580E-02
6.48496025E-01  3.51318568E-01  1.00045661E-02
6.48788469E-01  3.54196221E-01  1.01366984E-02
6.49080914E-01  3.49795014E-01  1.00359060E-02
6.49373359E-01  3.56605083E-01  1.02344332E-02
6.49665803E-01  3.63261789E-01  1.03589268E-02
6.49958248E-01  3.54047775E-01  1.02739409E-02
6.50250693E-01  3.41900438E-01  1.02905706E-02
6.50543137E-01  3.54324400E-01  1.03602288E-02
6.50835582E-01  3.57691139E-01  1.05283512E-02
6.51128027E-01  3.32224846E-01  1.03239631E-02
6.51420471E-01  3.37610126E-01  1.04676550E-02
6.51712916E-01  3.80865276E-01  1.10089667E-02
6.52005361E-01  3.48136991E-01  1.05730528E-02
6.52297805E-01  3.57673883E-01  1.08777387E-02
6.52590250E-01  3.55834335E-01  1.07471142E-02
6.52882695E-01  3.51769507E-01  1.08100837E-02
6.53175139E-01  3.46068889E-01  1.08278673E-02
6.53467584E-01  3.52530241E-01  1.10289725E-02
6.53760029E-01  3.55397850E-01  1.10531142E-02
6.54052473E-01  3.52859557E-01  1.10479081E-02
6.54344918E-01  3.56338680E-01  1.11755095E-02
6.54637362E-01  3.61662596E-01  1.12944897E-02
6.54929807E-01  3.68529558E-01  1.14737377E-02
6.55222252E-01  3.60705435E-01  1.14505459E-02
6.55514696E-01  3.33482951E-01  1.12023894E-02
6.55807141E-01  3.58343005E-01  1.16651524E-02
6.56099586E-01  3.57993782E-01  1.15977544E-02
6.56392030E-01  3.62991422E-01  1.17622474E-02
6.56684475E-01  3.49396765E-01  1.15843695E-02
6.56976920E-01  3.59840691E-01  1.18985530E-02
6.57269364E-01  3.36154491E-01  1.17541105E-02
6.57561809E-01  3.65505576E-01  1.20909670E-02
6.57854254E-01  3.38291287E-01  1.18462667E-02
6.58146698E-01  3.33714247E-01  1.17894830E-02
6.58439143E-01  3.28713655E-01  1.18471235E-02
6.58731588E-01  3.44691426E-01  1.20209996E-02
6.59024032E-01  3.54353517E-01  1.23804677E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\AppData\\Local\\RAW\\backup.cfg",
#    "counters": {
#        "Epoch": "139.315",
#        "I1": "20231",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.33012",
#        "date": "Fri Feb 28 03:12:46 2025",
#        "diode": "56625"
#    },
#    "filename": "D3M0010_80C_200MPa_dn_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0010\\D3M0010_80C_200MPa_dn_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

