### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  4.13768649E-01  5.91708208E-03
6.13110221E-01  4.09867108E-01  5.94790140E-03
6.13402666E-01  4.17896211E-01  6.08666614E-03
6.13695111E-01  4.17840600E-01  6.16059732E-03
6.13987555E-01  4.07700300E-01  6.11895137E-03
6.14280000E-01  4.12328184E-01  6.20418089E-03
6.14572445E-01  4.00625199E-01  6.17170520E-03
6.14864889E-01  4.26403761E-01  6.38430472E-03
6.15157334E-01  4.15149093E-01  6.37698080E-03
6.15449779E-01  4.14764196E-01  6.38888823E-03
6.15742223E-01  4.01378751E-01  6.37149950E-03
6.16034668E-01  4.13250417E-01  6.44265395E-03
6.16327113E-01  4.08260942E-01  6.48851087E-03
6.16619557E-01  4.08667386E-01  6.49036421E-03
6.16912002E-01  4.16230083E-01  6.61414582E-03
6.17204447E-01  4.16075885E-01  6.61034044E-03
6.17496891E-01  4.08952236E-01  6.62242807E-03
6.17789336E-01  4.08520162E-01  6.63458090E-03
6.18081780E-01  4.12948698E-01  6.72602840E-03
6.18374225E-01  4.14858729E-01  6.74169697E-03
6.18666670E-01  4.09834862E-01  6.80414028E-03
6.18959114E-01  4.15201217E-01  6.80234237E-03
6.19251559E-01  4.08638209E-01  6.85930019E-03
6.19544004E-01  4.07110542E-01  6.79207454E-03
6.19836448E-01  4.13250327E-01  6.92378310E-03
6.20128893E-01  4.10240799E-01  6.90930244E-03
6.20421338E-01  4.12163079E-01  7.00430479E-03
6.20713782E-01  4.13089961E-01  6.99963653E-03
6.21006227E-01  4.01565939E-01  6.95310114E-03
6.21298672E-01  4.01335329E-01  6.97998423E-03
6.21591116E-01  4.15847957E-01  7.09661050E-03
6.21883561E-01  4.16529477E-01  7.13838823E-03
6.22176006E-01  3.96301389E-01  7.05690356E-03
6.22468450E-01  4.16262776E-01  7.19313323E-03
6.22760895E-01  3.98361951E-01  7.15224305E-03
6.23053340E-01  4.05849874E-01  7.17889797E-03
6.23345784E-01  4.21023548E-01  7.35622970E-03
6.23638229E-01  4.01610434E-01  7.21665286E-03
6.23930674E-01  4.22887802E-01  7.43486593E-03
6.24223118E-01  4.21618521E-01  7.47948838E-03
6.24515563E-01  4.15021837E-01  7.39949988E-03
6.24808008E-01  4.04699981E-01  7.38038588E-03
6.25100452E-01  4.12682503E-01  7.51875108E-03
6.25392897E-01  4.06911522E-01  7.43431598E-03
6.25685342E-01  4.13764656E-01  7.57610984E-03
6.25977786E-01  4.06696022E-01  7.50019075E-03
6.26270231E-01  4.19640988E-01  7.65655236E-03
6.26562676E-01  3.97722811E-01  7.47450534E-03
6.26855120E-01  4.15159523E-01  7.74127152E-03
6.27147565E-01  4.05894756E-01  7.60524627E-03
6.27440009E-01  4.13040429E-01  7.76135083E-03
6.27732454E-01  4.04664606E-01  7.70675717E-03
6.28024899E-01  4.07903939E-01  7.74165802E-03
6.28317343E-01  4.11723018E-01  7.78887607E-03
6.28609788E-01  4.15048510E-01  7.91837648E-03
6.28902233E-01  3.99446070E-01  7.76442932E-03
6.29194677E-01  4.04438883E-01  7.87454844E-03
6.29487122E-01  4.09243286E-01  7.82672688E-03
6.29779567E-01  4.20499563E-01  7.99183641E-03
6.30072011E-01  3.99440110E-01  7.77947716E-03
6.30364456E-01  4.09362614E-01  7.92298187E-03
6.30656901E-01  4.18260783E-01  8.01961217E-03
6.30949345E-01  4.10888880E-01  7.99521431E-03
6.31241790E-01  4.08790767E-01  7.93379173E-03
6.31534235E-01  4.10073996E-01  7.99432956E-03
6.31826679E-01  4.04012531E-01  7.92428572E-03
6.32119124E-01  4.11557913E-01  8.06999020E-03
6.32411569E-01  4.21767384E-01  8.16461165E-03
6.32704013E-01  4.07453626E-01  8.05863831E-03
6.32996458E-01  4.16320235E-01  8.10941681E-03
6.33288903E-01  4.10448253E-01  8.15084204E-03
6.33581347E-01  4.06130850E-01  7.99216330E-03
6.33873792E-01  4.05951053E-01  8.11340194E-03
6.34166237E-01  4.09245104E-01  8.17327388E-03
6.34458681E-01  4.13864523E-01  8.17445666E-03
6.34751126E-01  4.21765864E-01  8.29442777E-03
6.35043571E-01  4.16959286E-01  8.29899684E-03
6.35336015E-01  4.01325852E-01  8.16125236E-03
6.35628460E-01  4.16393965E-01  8.38134438E-03
6.35920905E-01  4.12445486E-01  8.32916889E-03
6.36213349E-01  4.14411575E-01  8.40958674E-03
6.36505794E-01  4.14006591E-01  8.38716701E-03
6.36798238E-01  4.20437783E-01  8.57989118E-03
6.37090683E-01  4.11452353E-01  8.46841745E-03
6.37383128E-01  4.25565690E-01  8.66229180E-03
6.37675572E-01  4.14325953E-01  8.55480041E-03
6.37968017E-01  4.22686428E-01  8.68899934E-03
6.38260462E-01  4.14008230E-01  8.65386240E-03
6.38552906E-01  4.13484871E-01  8.65754113E-03
6.38845351E-01  4.11648989E-01  8.72472487E-03
6.39137796E-01  4.15002733E-01  8.76098406E-03
6.39430240E-01  4.12188053E-01  8.74143653E-03
6.39722685E-01  4.17276263E-01  8.89986940E-03
6.40015130E-01  4.01710927E-01  8.72046035E-03
6.40307574E-01  4.15746033E-01  8.92038830E-03
6.40600019E-01  4.19969678E-01  8.97240732E-03
6.40892464E-01  4.29805517E-01  9.16364044E-03
6.41184908E-01  4.20219481E-01  9.07199457E-03
6.41477353E-01  4.24373657E-01  9.15175490E-03
6.41769798E-01  4.10243571E-01  9.03293584E-03
6.42062242E-01  4.03895110E-01  9.07883514E-03
6.42354687E-01  4.11491066E-01  9.12295654E-03
6.42647132E-01  4.14407492E-01  9.22763441E-03
6.42939576E-01  4.19041812E-01  9.27011855E-03
6.43232021E-01  4.08114195E-01  9.29711387E-03
6.43524466E-01  4.16184157E-01  9.32798535E-03
6.43816910E-01  4.05906677E-01  9.29199718E-03
6.44109355E-01  4.23169345E-01  9.47003346E-03
6.44401800E-01  4.26895618E-01  9.61355120E-03
6.44694244E-01  4.06779557E-01  9.43140034E-03
6.44986689E-01  4.04521167E-01  9.41373780E-03
6.45279134E-01  4.22578633E-01  9.71456151E-03
6.45571578E-01  4.14939046E-01  9.65472870E-03
6.45864023E-01  4.14066583E-01  9.67226084E-03
6.46156467E-01  4.34118092E-01  9.96892527E-03
6.46448912E-01  4.07725364E-01  9.71589796E-03
6.46741357E-01  4.32508409E-01  1.00425221E-02
6.47033801E-01  4.08479661E-01  9.74175334E-03
6.47326246E-01  4.23168689E-01  9.97800846E-03
6.47618691E-01  4.13870007E-01  9.95125901E-03
6.47911135E-01  3.99562895E-01  9.87351313E-03
6.48203580E-01  4.04891580E-01  9.93624516E-03
6.48496025E-01  4.11611646E-01  1.00420099E-02
6.48788469E-01  4.04362500E-01  1.00215087E-02
6.49080914E-01  4.17485297E-01  1.02430480E-02
6.49373359E-01  4.14384514E-01  1.02410018E-02
6.49665803E-01  4.14687932E-01  1.03028910E-02
6.49958248E-01  4.12544399E-01  1.03355832E-02
6.50250693E-01  4.21289712E-01  1.05518755E-02
6.50543137E-01  4.07783836E-01  1.03064990E-02
6.50835582E-01  4.02104199E-01  1.03978664E-02
6.51128027E-01  4.29565340E-01  1.07559431E-02
6.51420471E-01  4.29678440E-01  1.08657535E-02
6.51712916E-01  4.24823582E-01  1.08401198E-02
6.52005361E-01  4.11372483E-01  1.06458506E-02
6.52297805E-01  4.11300898E-01  1.08736586E-02
6.52590250E-01  4.15540218E-01  1.08705293E-02
6.52882695E-01  4.36344802E-01  1.11563792E-02
6.53175139E-01  4.12290514E-01  1.09650819E-02
6.53467584E-01  4.08356160E-01  1.10303191E-02
6.53760029E-01  3.98095101E-01  1.09347301E-02
6.54052473E-01  3.95973533E-01  1.08942045E-02
6.54344918E-01  4.23689455E-01  1.13408221E-02
6.54637362E-01  4.27639425E-01  1.14778467E-02
6.54929807E-01  4.08905596E-01  1.12989210E-02
6.55222252E-01  4.07060415E-01  1.12809399E-02
6.55514696E-01  4.19556439E-01  1.15982052E-02
6.55807141E-01  4.21002090E-01  1.17312074E-02
6.56099586E-01  4.08561230E-01  1.15246633E-02
6.56392030E-01  4.10713196E-01  1.16439955E-02
6.56684475E-01  4.03676242E-01  1.15661481E-02
6.56976920E-01  4.23671663E-01  1.20269321E-02
6.57269364E-01  4.12889540E-01  1.20363133E-02
6.57561809E-01  4.10680115E-01  1.19304974E-02
6.57854254E-01  4.16298598E-01  1.21665457E-02
6.58146698E-01  4.21288282E-01  1.22288913E-02
6.58439143E-01  4.15765852E-01  1.23300711E-02
6.58731588E-01  4.15094793E-01  1.22309504E-02
6.59024032E-01  3.94498467E-01  1.21666780E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\AppData\\Local\\RAW\\backup.cfg",
#    "counters": {
#        "Epoch": "80.710",
#        "I1": "20355",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.16794",
#        "date": "Fri Feb 28 02:48:07 2025",
#        "diode": "63086"
#    },
#    "filename": "D3M0010_80C_000MPa_up_3_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0010\\D3M0010_80C_000MPa_up_3_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

