### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  6.35512054E-01  1.43257290E-01
4.61916334E-01  5.85814118E-01  1.42768010E-01
4.62208779E-01  5.58191299E-01  1.44166917E-01
4.62501223E-01  5.80574811E-01  1.43575609E-01
4.62793668E-01  5.76716959E-01  1.44951090E-01
4.63086113E-01  5.72692931E-01  1.42066956E-01
4.63378557E-01  5.84654808E-01  1.40263766E-01
4.63671002E-01  5.04126012E-01  1.38896644E-01
4.63963447E-01  5.39771974E-01  1.37645304E-01
4.64255891E-01  4.95848775E-01  1.37252018E-01
4.64548336E-01  6.00951076E-01  1.36741146E-01
4.64840781E-01  6.67924821E-01  1.35662153E-01
4.65133225E-01  5.15105307E-01  1.35664120E-01
4.65425670E-01  5.45874655E-01  1.34648591E-01
4.65718115E-01  5.85680842E-01  1.34873807E-01
4.66010559E-01  5.08018970E-01  1.34687796E-01
4.66303004E-01  5.93202472E-01  1.33620411E-01
4.66595449E-01  5.55848062E-01  1.34059861E-01
4.66887893E-01  5.83203435E-01  1.33295074E-01
4.67180338E-01  5.59125066E-01  1.33153707E-01
4.67472783E-01  5.88116527E-01  1.33117363E-01
4.67765227E-01  6.02221489E-01  1.32868186E-01
4.68057672E-01  5.60541451E-01  1.32580578E-01
4.68350117E-01  5.79789639E-01  1.32869437E-01
4.68642561E-01  5.87805450E-01  1.31773874E-01
4.68935006E-01  6.00479543E-01  1.32514343E-01
4.69227451E-01  5.81786394E-01  1.31638095E-01
4.69519895E-01  5.66718996E-01  1.31604686E-01
4.69812340E-01  5.01196742E-01  1.31779447E-01
4.70104785E-01  5.75453222E-01  1.31328627E-01
4.70397229E-01  5.95814407E-01  1.31124005E-01
4.70689674E-01  5.98322809E-01  1.31573036E-01
4.70982119E-01  5.85852921E-01  1.30715147E-01
4.71274563E-01  6.38749301E-01  1.31299138E-01
4.71567008E-01  5.63289583E-01  1.30513370E-01
4.71859452E-01  5.94789565E-01  1.30684614E-01
4.72151897E-01  5.78722179E-01  1.30819321E-01
4.72444342E-01  5.37914395E-01  1.30313650E-01
4.72736786E-01  6.10745132E-01  1.30719662E-01
4.73029231E-01  6.05277836E-01  1.30449027E-01
4.73321676E-01  5.45668125E-01  1.30148694E-01
4.73614120E-01  5.99073887E-01  1.30550861E-01
4.73906565E-01  5.91044068E-01  1.30049363E-01
4.74199010E-01  5.95401108E-01  1.29750490E-01
4.74491454E-01  5.26123226E-01  1.30421877E-01
4.74783899E-01  4.76137400E-01  1.29453987E-01
4.75076344E-01  5.60155809E-01  1.30321935E-01
4.75368788E-01  5.43204188E-01  1.29289642E-01
4.75661233E-01  5.15439570E-01  1.29755333E-01
4.75953678E-01  5.62640965E-01  1.29621595E-01
4.76246122E-01  5.35675108E-01  1.29757255E-01
4.76538567E-01  5.89188099E-01  1.29591405E-01
4.76831012E-01  5.15223324E-01  1.29263431E-01
4.77123456E-01  5.83605587E-01  1.29198059E-01
4.77415901E-01  5.31407654E-01  1.29628271E-01
4.77708346E-01  5.58122873E-01  1.28937930E-01
4.78000790E-01  6.38159215E-01  1.29796907E-01
4.78293235E-01  5.42030513E-01  1.28776714E-01
4.78585680E-01  5.15539765E-01  1.29006922E-01
4.78878124E-01  5.83044171E-01  1.29301727E-01
4.79170569E-01  5.04984975E-01  1.29238099E-01
4.79463014E-01  5.97733557E-01  1.28717095E-01
4.79755458E-01  4.92137372E-01  1.29043564E-01
4.80047903E-01  5.51263332E-01  1.28848508E-01
4.80340348E-01  6.49727046E-01  1.28914595E-01
4.80632792E-01  5.60779512E-01  1.28981084E-01
4.80925237E-01  5.40710986E-01  1.28559768E-01
4.81217681E-01  5.82151294E-01  1.28626108E-01
4.81510126E-01  5.73510408E-01  1.28756300E-01
4.81802571E-01  5.24521530E-01  1.28757402E-01
4.82095015E-01  6.04309976E-01  1.28789648E-01
4.82387460E-01  6.04156911E-01  1.28370523E-01
4.82679905E-01  5.70074260E-01  1.28920928E-01
4.82972349E-01  6.28294706E-01  1.28987432E-01
4.83264794E-01  4.75320578E-01  1.28246054E-01
4.83557239E-01  5.79856753E-01  1.28568575E-01
4.83849683E-01  5.34658790E-01  1.28311276E-01
4.84142128E-01  5.09121895E-01  1.28571957E-01
4.84434573E-01  5.86426139E-01  1.28313825E-01
4.84727017E-01  6.44894063E-01  1.28312960E-01
4.85019462E-01  5.56916237E-01  1.28574148E-01
4.85311907E-01  5.66133797E-01  1.28380522E-01
4.85604351E-01  5.53500295E-01  1.28511623E-01
4.85896796E-01  6.48470521E-01  1.28577113E-01
4.86189241E-01  5.76702237E-01  1.27714068E-01
4.86481685E-01  5.64421237E-01  1.28418341E-01
4.86774130E-01  5.77858806E-01  1.27970204E-01
4.87066575E-01  6.19100451E-01  1.28744617E-01
4.87359019E-01  5.53994298E-01  1.27781689E-01
4.87651464E-01  5.42635083E-01  1.27751216E-01
4.87943909E-01  5.27950466E-01  1.28102899E-01
4.88236353E-01  5.20432293E-01  1.27911940E-01
4.88528798E-01  5.69331706E-01  1.28169879E-01
4.88821243E-01  5.51177382E-01  1.27755687E-01
4.89113687E-01  5.44136107E-01  1.28332257E-01
4.89406132E-01  5.08569419E-01  1.27821073E-01
4.89698577E-01  5.77048779E-01  1.27917215E-01
4.89991021E-01  7.06023335E-01  1.28109068E-01
4.90283466E-01  5.89014113E-01  1.28046557E-01
4.90575910E-01  5.74214280E-01  1.27634123E-01
4.90868355E-01  6.10037267E-01  1.28307030E-01
4.91160800E-01  6.11299157E-01  1.27542526E-01
4.91453244E-01  5.48924029E-01  1.27955854E-01
4.91745689E-01  5.86998761E-01  1.28017381E-01
4.92038134E-01  5.53248584E-01  1.27830267E-01
4.92330578E-01  5.30818760E-01  1.27926245E-01
4.92623023E-01  5.58103502E-01  1.27642855E-01
4.92915468E-01  4.87764925E-01  1.27675921E-01
4.93207912E-01  5.29832006E-01  1.28026813E-01
4.93500357E-01  5.58465540E-01  1.27486855E-01
4.93792802E-01  6.17534041E-01  1.28091678E-01
4.94085246E-01  6.25813842E-01  1.27679616E-01
4.94377691E-01  6.04205072E-01  1.27428353E-01
4.94670136E-01  5.74012816E-01  1.28192633E-01
4.94962580E-01  5.55669546E-01  1.27461269E-01
4.95255025E-01  5.53944767E-01  1.27494842E-01
4.95547470E-01  6.09754562E-01  1.27811983E-01
4.95839914E-01  5.64146519E-01  1.27495855E-01
4.96132359E-01  5.66631556E-01  1.28037825E-01
4.96424804E-01  5.14395475E-01  1.27530679E-01
4.96717248E-01  5.69818318E-01  1.27091736E-01
4.97009693E-01  5.54337919E-01  1.28138274E-01
4.97302138E-01  6.03808701E-01  1.27218306E-01
4.97594582E-01  4.78377938E-01  1.27504483E-01
4.97887027E-01  6.27477288E-01  1.27724126E-01
4.98179472E-01  5.32432616E-01  1.27695471E-01
4.98471916E-01  5.94929218E-01  1.27505660E-01
4.98764361E-01  6.05319202E-01  1.27349958E-01
4.99056805E-01  5.63879371E-01  1.27730608E-01
4.99349250E-01  5.33700883E-01  1.27447590E-01
4.99641695E-01  6.18501186E-01  1.27507284E-01
4.99934139E-01  5.71540356E-01  1.27956793E-01
5.00226584E-01  5.69321334E-01  1.27166569E-01
5.00519029E-01  6.07441127E-01  1.27421051E-01
5.00811473E-01  6.27223849E-01  1.27703786E-01
5.01103918E-01  5.89047551E-01  1.27390847E-01
5.01396363E-01  5.14473438E-01  1.27643928E-01
5.01688807E-01  4.73268420E-01  1.27268150E-01
5.01981252E-01  5.36483407E-01  1.27050310E-01
5.02273697E-01  5.12165785E-01  1.27553925E-01
5.02566141E-01  4.79845345E-01  1.27021179E-01
5.02858586E-01  5.28891981E-01  1.27524629E-01
5.03151031E-01  5.21695077E-01  1.27367929E-01
5.03443475E-01  6.00230455E-01  1.27086297E-01
5.03735920E-01  5.96492827E-01  1.27621800E-01
5.04028365E-01  5.41869521E-01  1.27120137E-01
5.04320809E-01  5.17602026E-01  1.27498984E-01
5.04613254E-01  5.67426264E-01  1.27153710E-01
5.04905699E-01  5.47373772E-01  1.27343789E-01
5.05198143E-01  5.95344841E-01  1.27532348E-01
5.05490588E-01  5.03665924E-01  1.26907468E-01
5.05783033E-01  6.10967696E-01  1.27692848E-01
5.06075477E-01  5.90794027E-01  1.27315655E-01
5.06367922E-01  5.38741112E-01  1.26755595E-01
5.06660367E-01  5.45656443E-01  1.27570674E-01
5.06952811E-01  5.70276558E-01  1.27224952E-01
5.07245256E-01  4.58810568E-01  1.27320588E-01
5.07537701E-01  5.94615579E-01  1.27606258E-01
5.07830145E-01  5.49931645E-01  1.26822799E-01
5.08122590E-01  5.32532632E-01  1.27355769E-01
5.08415034E-01  5.48096120E-01  1.27106786E-01
5.08707479E-01  5.85442066E-01  1.26982406E-01
5.08999924E-01  5.69720864E-01  1.27675354E-01
5.09292368E-01  5.71726084E-01  1.27015889E-01
5.09584813E-01  5.39154649E-01  1.27110988E-01
5.09877258E-01  5.71168303E-01  1.27423897E-01
5.10169702E-01  5.73143065E-01  1.27206638E-01
5.10462147E-01  5.44658482E-01  1.26802742E-01
5.10754592E-01  6.09379292E-01  1.27239645E-01
5.11047036E-01  5.73723972E-01  1.27587780E-01
5.11339481E-01  5.62529087E-01  1.27084702E-01
5.11631926E-01  5.71760952E-01  1.27618298E-01
5.11924370E-01  5.51883519E-01  1.26964241E-01
5.12216815E-01  4.97561604E-01  1.27059683E-01
5.12509260E-01  5.84997416E-01  1.27247572E-01
5.12801704E-01  6.04097486E-01  1.27403140E-01
5.13094149E-01  5.55335402E-01  1.26751155E-01
5.13386594E-01  5.71799278E-01  1.26908392E-01
5.13679038E-01  5.63020706E-01  1.27598852E-01
5.13971483E-01  5.70972145E-01  1.26940995E-01
5.14263928E-01  5.25448442E-01  1.27160862E-01
5.14556372E-01  5.46058834E-01  1.26943573E-01
5.14848817E-01  5.71266830E-01  1.26882955E-01
5.15141262E-01  5.27755499E-01  1.27008811E-01
5.15433706E-01  6.01042867E-01  1.27072215E-01
5.15726151E-01  5.98994017E-01  1.26978859E-01
5.16018596E-01  5.80325305E-01  1.27702624E-01
5.16311040E-01  5.09992123E-01  1.26732394E-01
5.16603485E-01  5.81974268E-01  1.27542853E-01
5.16895930E-01  5.93707740E-01  1.27076432E-01
5.17188374E-01  5.36915660E-01  1.26984045E-01
5.17480819E-01  5.56959629E-01  1.27049699E-01
5.17773263E-01  5.97573817E-01  1.26708567E-01
5.18065708E-01  5.65964282E-01  1.27394855E-01
5.18358153E-01  5.67697465E-01  1.26957953E-01
5.18650597E-01  5.77500939E-01  1.27145976E-01
5.18943042E-01  5.17856717E-01  1.27211377E-01
5.19235487E-01  5.94808936E-01  1.26775950E-01
5.19527931E-01  5.60148299E-01  1.27025291E-01
5.19820376E-01  6.05121195E-01  1.27308294E-01
5.20112821E-01  6.22145534E-01  1.26748249E-01
5.20405265E-01  5.55834532E-01  1.27374172E-01
5.20697710E-01  5.29573619E-01  1.26596689E-01
5.20990155E-01  4.84077871E-01  1.26845494E-01
5.21282599E-01  5.78707397E-01  1.27596676E-01
5.21575044E-01  5.48299909E-01  1.26538351E-01
5.21867489E-01  5.48745751E-01  1.27537563E-01
5.22159933E-01  6.21949613E-01  1.26569763E-01
5.22452378E-01  5.26876092E-01  1.27350628E-01
5.22744823E-01  5.45667410E-01  1.26975983E-01
5.23037267E-01  5.58030069E-01  1.26667902E-01
5.23329712E-01  5.74502230E-01  1.27133653E-01
5.23622157E-01  4.77588058E-01  1.27043128E-01
5.23914601E-01  5.52196562E-01  1.26763329E-01
5.24207046E-01  6.25164330E-01  1.27766505E-01
5.24499491E-01  6.35256648E-01  1.26703799E-01
5.24791935E-01  6.58606529E-01  1.27139613E-01
5.25084380E-01  5.56712091E-01  1.26644358E-01
5.25376825E-01  6.03155851E-01  1.27235472E-01
5.25669269E-01  4.63944614E-01  1.27678514E-01
5.25961714E-01  4.70434964E-01  1.26494870E-01
5.26254159E-01  5.57816148E-01  1.26834199E-01
5.26546603E-01  5.32581031E-01  1.27367333E-01
5.26839048E-01  5.20050287E-01  1.26436934E-01
5.27131492E-01  5.30765295E-01  1.26964167E-01
5.27423937E-01  4.77182865E-01  1.26777902E-01
5.27716382E-01  5.90039313E-01  1.27090901E-01
5.28008826E-01  5.57771325E-01  1.26998201E-01
5.28301271E-01  5.89761436E-01  1.27279162E-01
5.28593716E-01  5.48157275E-01  1.26505435E-01
5.28886160E-01  5.13734162E-01  1.26691878E-01
5.29178605E-01  5.90645969E-01  1.27439022E-01
5.29471050E-01  5.29767632E-01  1.27127871E-01
5.29763494E-01  6.72398567E-01  1.27005175E-01
5.30055939E-01  5.69873810E-01  1.26789168E-01
5.30348384E-01  5.77978253E-01  1.26820877E-01
5.30640828E-01  6.40972257E-01  1.27193168E-01
5.30933273E-01  5.52758157E-01  1.27103537E-01
5.31225718E-01  5.86657047E-01  1.26763195E-01
5.31518162E-01  6.29452705E-01  1.27323791E-01
5.31810607E-01  7.17966080E-01  1.26671553E-01
5.32103052E-01  5.13244271E-01  1.27015248E-01
5.32395496E-01  5.96513271E-01  1.26954004E-01
5.32687941E-01  5.40507793E-01  1.26955211E-01
5.32980386E-01  5.15307665E-01  1.26894638E-01
5.33272830E-01  5.81430018E-01  1.27299696E-01
5.33565275E-01  5.84992051E-01  1.26587465E-01
5.33857720E-01  5.99928200E-01  1.27084166E-01
5.34150164E-01  6.03476107E-01  1.26867592E-01
5.34442609E-01  4.99259263E-01  1.26901001E-01
5.34735054E-01  5.61909437E-01  1.26499906E-01
5.35027498E-01  4.77764279E-01  1.27152130E-01
5.35319943E-01  5.30081213E-01  1.26779437E-01
5.35612387E-01  5.60374141E-01  1.27342001E-01
5.35904832E-01  5.21214426E-01  1.26719967E-01
5.36197277E-01  5.18180370E-01  1.26751527E-01
5.36489721E-01  6.51719630E-01  1.27467945E-01
5.36782166E-01  5.53234100E-01  1.26755387E-01
5.37074611E-01  5.36997736E-01  1.26849383E-01
5.37367055E-01  5.78982234E-01  1.27565026E-01
5.37659500E-01  6.20084405E-01  1.26695052E-01
5.37951945E-01  5.91222465E-01  1.26851425E-01
5.38244389E-01  5.83053827E-01  1.26418561E-01
5.38536834E-01  5.70309460E-01  1.26855284E-01
5.38829279E-01  5.56960881E-01  1.26486540E-01
5.39121723E-01  6.19292796E-01  1.26422688E-01
5.39414168E-01  5.79531789E-01  1.26611739E-01
5.39706613E-01  4.91889000E-01  1.26061693E-01
5.39999057E-01  5.68148911E-01  1.26397938E-01
5.40291502E-01  5.64292490E-01  1.26276627E-01
5.40583947E-01  5.10510027E-01  1.26155362E-01
5.40876391E-01  5.42325139E-01  1.26034424E-01
5.41168836E-01  4.87559915E-01  1.26220241E-01
5.41461281E-01  5.32993376E-01  1.25404537E-01
5.41753725E-01  5.24580240E-01  1.25979140E-01
5.42046170E-01  5.60604334E-01  1.25585899E-01
5.42338615E-01  5.96839666E-01  1.25979736E-01
5.42631059E-01  5.76748550E-01  1.25528499E-01
5.42923504E-01  5.58077216E-01  1.25801727E-01
5.43215949E-01  5.62771976E-01  1.25862092E-01
5.43508393E-01  5.19620061E-01  1.25055343E-01
5.43800838E-01  6.07835531E-01  1.25412747E-01
5.44093283E-01  5.79510033E-01  1.25594094E-01
5.44385727E-01  6.02260530E-01  1.25293016E-01
5.44678172E-01  5.71592867E-01  1.25656411E-01
5.44970616E-01  6.15836918E-01  1.25030831E-01
5.45263061E-01  6.03705287E-01  1.25328332E-01
5.45555506E-01  6.09104037E-01  1.24619752E-01
5.45847950E-01  5.70813179E-01  1.25064820E-01
5.46140395E-01  5.96412539E-01  1.25392213E-01
5.46432840E-01  5.53656936E-01  1.24302231E-01
5.46725284E-01  5.62941849E-01  1.25304937E-01
5.47017729E-01  5.40071130E-01  1.24743573E-01
5.47310174E-01  5.80855489E-01  1.24715768E-01
5.47602618E-01  5.29280066E-01  1.24775238E-01
5.47895063E-01  5.88417947E-01  1.24776177E-01
5.48187508E-01  5.85724533E-01  1.24923289E-01
5.48479952E-01  5.37650168E-01  1.24954551E-01
5.48772397E-01  5.55173039E-01  1.24898791E-01
5.49064842E-01  5.61977029E-01  1.24898568E-01
5.49357286E-01  5.65483093E-01  1.24812804E-01
5.49649731E-01  5.41903913E-01  1.24873288E-01
5.49942176E-01  6.02238417E-01  1.24755815E-01
5.50234620E-01  5.47592282E-01  1.25052318E-01
5.50527065E-01  5.33287525E-01  1.24788530E-01
5.50819510E-01  5.09650350E-01  1.24907769E-01
5.51111954E-01  5.86000800E-01  1.24408908E-01
5.51404399E-01  5.88487387E-01  1.24674052E-01
5.51696844E-01  6.42483354E-01  1.24967195E-01
5.51989288E-01  6.01996660E-01  1.24880925E-01
5.52281733E-01  5.54025233E-01  1.24617308E-01
5.52574178E-01  5.32069445E-01  1.24679148E-01
5.52866622E-01  5.84666312E-01  1.24328233E-01
5.53159067E-01  6.01889014E-01  1.24504313E-01
5.53451512E-01  5.81215024E-01  1.24622576E-01
5.53743956E-01  5.70964754E-01  1.25157088E-01
5.54036401E-01  5.76655805E-01  1.24771468E-01
5.54328845E-01  5.29151022E-01  1.24657139E-01
5.54621290E-01  5.96089900E-01  1.24599621E-01
5.54913735E-01  5.25244236E-01  1.24777660E-01
5.55206179E-01  5.24754405E-01  1.24925129E-01
5.55498624E-01  5.84366262E-01  1.25522360E-01
5.55791069E-01  5.58350742E-01  1.24721296E-01
5.56083513E-01  5.52397430E-01  1.25615001E-01
5.56375958E-01  5.31437516E-01  1.25107691E-01
5.56668403E-01  6.23571455E-01  1.25377223E-01
5.56960847E-01  5.85788727E-01  1.25619307E-01
5.57253292E-01  5.80289960E-01  1.25291213E-01
5.57545737E-01  6.41450167E-01  1.25738338E-01
5.57838181E-01  5.72384238E-01  1.25895143E-01
5.58130626E-01  5.88760078E-01  1.25561729E-01
5.58423071E-01  5.67981005E-01  1.25958592E-01
5.58715515E-01  6.16432250E-01  1.26049206E-01
5.59007960E-01  6.08474255E-01  1.26020715E-01
5.59300405E-01  5.61073661E-01  1.26205087E-01
5.59592849E-01  5.45020461E-01  1.26327991E-01
5.59885294E-01  5.92540741E-01  1.26205698E-01
5.60177739E-01  5.61090469E-01  1.26269400E-01
5.60470183E-01  6.20860338E-01  1.26608923E-01
5.60762628E-01  6.07960880E-01  1.26547709E-01
5.61055073E-01  6.07836246E-01  1.26887873E-01
5.61347517E-01  5.69614708E-01  1.27355814E-01
5.61639962E-01  5.92665434E-01  1.26549691E-01
5.61932407E-01  5.62364936E-01  1.27355307E-01
5.62224851E-01  4.79596466E-01  1.26831681E-01
5.62517296E-01  6.01839960E-01  1.27235338E-01
5.62809741E-01  5.56243837E-01  1.26927719E-01
5.63102185E-01  5.51842213E-01  1.26865819E-01
5.63394630E-01  5.92593312E-01  1.27053335E-01
5.63687074E-01  6.05831563E-01  1.26774371E-01
5.63979519E-01  5.66583097E-01  1.27428651E-01
5.64271964E-01  6.18840694E-01  1.26745090E-01
5.64564408E-01  5.80902934E-01  1.27400830E-01
5.64856853E-01  6.32092237E-01  1.26933828E-01
5.65149298E-01  5.56559741E-01  1.27368808E-01
5.65441742E-01  6.51974440E-01  1.27124578E-01
5.65734187E-01  6.11911595E-01  1.27093941E-01
5.66026632E-01  6.07483625E-01  1.26539618E-01
5.66319076E-01  6.48975968E-01  1.27661437E-01
5.66611521E-01  5.37109196E-01  1.26389131E-01
5.66903966E-01  5.63835263E-01  1.27132446E-01
5.67196410E-01  5.51920295E-01  1.26883760E-01
5.67488855E-01  5.76464653E-01  1.27102792E-01
5.67781300E-01  5.21775246E-01  1.26856312E-01
5.68073744E-01  5.42366564E-01  1.26981601E-01
5.68366189E-01  6.30975962E-01  1.26335904E-01
5.68658634E-01  6.08625352E-01  1.27483860E-01
5.68951078E-01  6.05213046E-01  1.27167389E-01
5.69243523E-01  5.85466027E-01  1.27111137E-01
5.69535968E-01  5.62626243E-01  1.26432866E-01
5.69828412E-01  4.84866619E-01  1.27052173E-01
5.70120857E-01  5.44024110E-01  1.26375169E-01
5.70413302E-01  5.52250147E-01  1.26806319E-01
5.70705746E-01  5.53869784E-01  1.26901031E-01
5.70998191E-01  5.91310203E-01  1.26931548E-01
5.71290636E-01  5.73744893E-01  1.26962185E-01
5.71583080E-01  5.94015837E-01  1.26412094E-01
5.71875525E-01  5.45904398E-01  1.26750752E-01
5.72167969E-01  5.31518340E-01  1.26999974E-01
5.72460414E-01  5.70429802E-01  1.26722202E-01
5.72752859E-01  4.93000209E-01  1.26815841E-01
5.73045303E-01  5.62966943E-01  1.26570210E-01
5.73337748E-01  5.72398067E-01  1.26755551E-01
5.73630193E-01  5.44737577E-01  1.26851931E-01
5.73922637E-01  6.12608254E-01  1.26604080E-01
5.74215082E-01  5.86534083E-01  1.26482531E-01
5.74507527E-01  5.92358887E-01  1.26393333E-01
5.74799971E-01  5.38561046E-01  1.26426339E-01
5.75092416E-01  6.09861314E-01  1.26669958E-01
5.75384861E-01  6.15709007E-01  1.26489416E-01
5.75677305E-01  5.89974523E-01  1.26675397E-01
5.75969750E-01  6.54480278E-01  1.26307473E-01
5.76262195E-01  5.55873036E-01  1.26370236E-01
5.76554639E-01  5.62764645E-01  1.26524717E-01
5.76847084E-01  6.15740716E-01  1.26556739E-01
5.77139529E-01  5.74141145E-01  1.26774445E-01
5.77431973E-01  5.39470315E-01  1.26100764E-01
5.77724418E-01  6.16259277E-01  1.26961157E-01
5.78016863E-01  6.04087830E-01  1.26561254E-01
5.78309307E-01  5.99129975E-01  1.26654416E-01
5.78601752E-01  5.40364981E-01  1.26442462E-01
5.78894197E-01  5.46703994E-01  1.26383513E-01
5.79186641E-01  5.72525382E-01  1.26201570E-01
5.79479086E-01  5.61405003E-01  1.26539052E-01
5.79771531E-01  5.84444940E-01  1.26356378E-01
5.80063975E-01  5.13671696E-01  1.26541257E-01
5.80356420E-01  5.64251304E-01  1.26297697E-01
5.80648865E-01  5.71425021E-01  1.26790181E-01
5.80941309E-01  5.76151192E-01  1.26328066E-01
5.81233754E-01  6.08395517E-01  1.26668647E-01
5.81526198E-01  4.96797740E-01  1.26486689E-01
5.81818643E-01  5.73683679E-01  1.26456887E-01
5.82111088E-01  6.25743449E-01  1.26396984E-01
5.82403532E-01  5.89829206E-01  1.26705304E-01
5.82695977E-01  5.43626368E-01  1.26216203E-01
5.82988422E-01  6.17664218E-01  1.26646847E-01
5.83280866E-01  6.21204376E-01  1.26370013E-01
5.83573311E-01  5.28131068E-01  1.26770973E-01
5.83865756E-01  5.99248290E-01  1.26588255E-01
5.84158200E-01  5.82082748E-01  1.26744315E-01
5.84450645E-01  5.63790679E-01  1.26345813E-01
5.84743090E-01  6.15319133E-01  1.26439705E-01
5.85035534E-01  5.55244207E-01  1.26408502E-01
5.85327979E-01  5.70413291E-01  1.26596287E-01
5.85620424E-01  5.09203553E-01  1.26597598E-01
5.85912868E-01  5.71271241E-01  1.26536414E-01
5.86205313E-01  5.80968082E-01  1.26445159E-01
5.86497758E-01  5.13743639E-01  1.26847968E-01
5.86790202E-01  6.55603468E-01  1.26143098E-01
5.87082647E-01  5.35311282E-01  1.26696661E-01
5.87375092E-01  4.53727454E-01  1.26238421E-01
5.87667536E-01  5.93403339E-01  1.26178309E-01
5.87959981E-01  6.19273663E-01  1.26946196E-01
5.88252426E-01  5.95992148E-01  1.26334026E-01
5.88544870E-01  5.55126309E-01  1.26856878E-01
5.88837315E-01  5.54786444E-01  1.26364604E-01
5.89129760E-01  5.89045942E-01  1.26337066E-01
5.89422204E-01  4.75187778E-01  1.26675293E-01
5.89714649E-01  6.27425790E-01  1.26645550E-01
5.90007094E-01  5.21682858E-01  1.26464024E-01
5.90299538E-01  5.83539605E-01  1.26312122E-01
5.90591983E-01  5.66601455E-01  1.26989216E-01
5.90884427E-01  5.42589426E-01  1.26436472E-01
5.91176872E-01  6.33645236E-01  1.26467779E-01
5.91469317E-01  5.95587373E-01  1.26899227E-01
5.91761761E-01  5.59217036E-01  1.26440495E-01
5.92054206E-01  5.41670382E-01  1.26565158E-01
5.92346651E-01  5.23238897E-01  1.26503766E-01
5.92639095E-01  5.37424862E-01  1.26721561E-01
5.92931540E-01  6.32467449E-01  1.26383692E-01
5.93223985E-01  6.11141205E-01  1.26783729E-01
5.93516429E-01  5.05097568E-01  1.26632228E-01
5.93808874E-01  5.80316007E-01  1.26664311E-01
5.94101319E-01  6.48131847E-01  1.26478046E-01
5.94393763E-01  5.99132180E-01  1.27100676E-01
5.94686208E-01  6.38645589E-01  1.26634106E-01
5.94978653E-01  5.99488318E-01  1.26638949E-01
5.95271097E-01  6.03007376E-01  1.26486197E-01
5.95563542E-01  5.33662856E-01  1.26672983E-01
5.95855987E-01  6.27613544E-01  1.26428053E-01
5.96148431E-01  5.63976645E-01  1.26614466E-01
5.96440876E-01  6.23833239E-01  1.26922533E-01
5.96733321E-01  5.80097497E-01  1.26647055E-01
5.97025765E-01  5.98838806E-01  1.26311302E-01
5.97318210E-01  5.25117576E-01  1.26866907E-01
5.97610655E-01  5.50879061E-01  1.26101986E-01
5.97903099E-01  5.56124687E-01  1.27085015E-01
5.98195544E-01  6.30166113E-01  1.26224145E-01
5.98487989E-01  6.12442493E-01  1.26656592E-01
5.98780433E-01  5.55158794E-01  1.26412958E-01
5.99072878E-01  6.54778242E-01  1.26779050E-01
5.99365323E-01  6.14650726E-01  1.26843378E-01
5.99657767E-01  5.77383697E-01  1.26538873E-01
5.99950212E-01  5.89773715E-01  1.26113027E-01
6.00242656E-01  5.70445478E-01  1.26847833E-01
6.00535101E-01  6.01804852E-01  1.26694337E-01
6.00827546E-01  5.81055880E-01  1.27036884E-01
6.01119990E-01  5.50949931E-01  1.26027912E-01
6.01412435E-01  5.82446873E-01  1.26823604E-01
6.01704880E-01  6.13625765E-01  1.26364112E-01
6.01997324E-01  5.78006327E-01  1.26980647E-01
6.02289769E-01  5.37017584E-01  1.26397893E-01
6.02582214E-01  5.21167159E-01  1.26399815E-01
6.02874658E-01  5.39888501E-01  1.26707405E-01
6.03167103E-01  6.57334387E-01  1.26706600E-01
6.03459548E-01  6.16429687E-01  1.26432732E-01
6.03751992E-01  6.10072076E-01  1.26926035E-01
6.04044437E-01  5.94614327E-01  1.26375288E-01
6.04336882E-01  5.76925993E-01  1.26772776E-01
6.04629326E-01  5.77768385E-01  1.26714543E-01
6.04921771E-01  5.91377735E-01  1.26593858E-01
6.05214216E-01  6.48437202E-01  1.26533374E-01
6.05506660E-01  5.85038543E-01  1.26964822E-01
6.05799105E-01  5.40376067E-01  1.26596794E-01
6.06091550E-01  6.34296656E-01  1.26567498E-01
6.06383994E-01  5.11383057E-01  1.26601130E-01
6.06676439E-01  5.70877373E-01  1.26691878E-01
6.06968884E-01  5.43957233E-01  1.26694441E-01
6.07261328E-01  5.36673188E-01  1.26727492E-01
6.07553773E-01  5.52669883E-01  1.26240000E-01
6.07846218E-01  5.28854072E-01  1.26761287E-01
6.08138662E-01  5.26565969E-01  1.26486406E-01
6.08431107E-01  5.46095252E-01  1.26856282E-01
6.08723551E-01  5.47956884E-01  1.26427755E-01
6.09015996E-01  6.06371939E-01  1.26399055E-01
6.09308441E-01  6.28437936E-01  1.27168491E-01
6.09600885E-01  5.59045017E-01  1.26401588E-01
6.09893330E-01  6.16181850E-01  1.26677811E-01
6.10185775E-01  5.37174821E-01  1.26495525E-01
6.10478219E-01  6.62524283E-01  1.26804277E-01
6.10770664E-01  5.89298427E-01  1.26774251E-01
6.11063109E-01  6.42119884E-01  1.26958355E-01
6.11355553E-01  6.06716990E-01  1.26440629E-01
6.11647998E-01  5.57745695E-01  1.26198471E-01
6.11940443E-01  6.15830898E-01  1.26964673E-01
6.12232887E-01  6.05717063E-01  1.26780853E-01
6.12525332E-01  6.85437739E-01  1.26505196E-01
