### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.51660758E-01  7.63471611E-03
6.13110221E-01  3.45183879E-01  7.66995410E-03
6.13402666E-01  3.60079765E-01  7.85450637E-03
6.13695111E-01  3.58086258E-01  7.91351777E-03
6.13987555E-01  3.67943674E-01  8.07044934E-03
6.14280000E-01  3.61612499E-01  8.08561500E-03
6.14572445E-01  3.63886714E-01  8.11166689E-03
6.14864889E-01  3.39311004E-01  8.02149810E-03
6.15157334E-01  3.55566174E-01  8.24879110E-03
6.15449779E-01  3.70836675E-01  8.36686511E-03
6.15742223E-01  3.77141476E-01  8.49972107E-03
6.16034668E-01  3.44990849E-01  8.24275427E-03
6.16327113E-01  3.64868522E-01  8.51578638E-03
6.16619557E-01  3.67039889E-01  8.52294452E-03
6.16912002E-01  3.43968540E-01  8.49174801E-03
6.17204447E-01  3.69121134E-01  8.61643627E-03
6.17496891E-01  3.54794025E-01  8.62185750E-03
6.17789336E-01  3.59908491E-01  8.65951087E-03
6.18081780E-01  3.69421721E-01  8.77608731E-03
6.18374225E-01  3.53019953E-01  8.68745986E-03
6.18666670E-01  3.50178957E-01  8.79886281E-03
6.18959114E-01  3.38600159E-01  8.65328871E-03
6.19251559E-01  3.74101788E-01  9.05145425E-03
6.19544004E-01  3.58288407E-01  8.84711929E-03
6.19836448E-01  3.68015915E-01  9.09323245E-03
6.20128893E-01  3.62460852E-01  8.98559298E-03
6.20421338E-01  3.53720456E-01  9.03073978E-03
6.20713782E-01  3.43716919E-01  8.97323899E-03
6.21006227E-01  3.59980017E-01  9.12341941E-03
6.21298672E-01  3.65845174E-01  9.24028829E-03
6.21591116E-01  3.45199078E-01  9.09674075E-03
6.21883561E-01  3.60521883E-01  9.21737961E-03
6.22176006E-01  3.49623442E-01  9.28672310E-03
6.22468450E-01  3.50346416E-01  9.21775028E-03
6.22760895E-01  3.52004200E-01  9.41421371E-03
6.23053340E-01  3.58367831E-01  9.35441907E-03
6.23345784E-01  3.49089295E-01  9.40314587E-03
6.23638229E-01  3.42717379E-01  9.34793800E-03
6.23930674E-01  3.51251960E-01  9.52538196E-03
6.24223118E-01  3.51462841E-01  9.50259529E-03
6.24515563E-01  3.46387774E-01  9.51908156E-03
6.24808008E-01  3.71888071E-01  9.73654073E-03
6.25100452E-01  3.40547770E-01  9.57286358E-03
6.25392897E-01  3.53256255E-01  9.66074038E-03
6.25685342E-01  3.57138216E-01  9.79691278E-03
6.25977786E-01  3.64478528E-01  9.79654212E-03
6.26270231E-01  3.51152778E-01  9.81383305E-03
6.26562676E-01  3.56995970E-01  9.83314775E-03
6.26855120E-01  3.45329702E-01  9.96148307E-03
6.27147565E-01  3.55760604E-01  9.89422947E-03
6.27440009E-01  3.57222706E-01  9.98881366E-03
6.27732454E-01  3.69158596E-01  1.01148644E-02
6.28024899E-01  3.41639906E-01  1.00230044E-02
6.28317343E-01  3.76048356E-01  1.02640335E-02
6.28609788E-01  3.52654994E-01  1.01122949E-02
6.28902233E-01  3.64115417E-01  1.02798138E-02
6.29194677E-01  3.46058547E-01  1.01596601E-02
6.29487122E-01  3.57161999E-01  1.01332087E-02
6.29779567E-01  3.63352299E-01  1.03595378E-02
6.30072011E-01  3.51433456E-01  1.02117686E-02
6.30364456E-01  3.61659437E-01  1.04047237E-02
6.30656901E-01  3.60827357E-01  1.03801461E-02
6.30949345E-01  3.57332647E-01  1.03906980E-02
6.31241790E-01  3.42564434E-01  1.02056582E-02
6.31534235E-01  3.60710800E-01  1.04528144E-02
6.31826679E-01  3.56841803E-01  1.03280628E-02
6.32119124E-01  3.53595793E-01  1.04857115E-02
6.32411569E-01  3.59567434E-01  1.04770986E-02
6.32704013E-01  3.54700655E-01  1.04475673E-02
6.32996458E-01  3.61022592E-01  1.04392059E-02
6.33288903E-01  3.57178837E-01  1.05875423E-02
6.33581347E-01  3.52862358E-01  1.04532931E-02
6.33873792E-01  3.64011854E-01  1.06152613E-02
6.34166237E-01  3.55334938E-01  1.06110452E-02
6.34458681E-01  3.49870473E-01  1.05325468E-02
6.34751126E-01  3.75519723E-01  1.08235106E-02
6.35043571E-01  3.49075615E-01  1.05866920E-02
6.35336015E-01  3.59708607E-01  1.07751079E-02
6.35628460E-01  3.55735987E-01  1.07858730E-02
6.35920905E-01  3.51468831E-01  1.07536688E-02
6.36213349E-01  3.59791487E-01  1.09657440E-02
6.36505794E-01  3.61994743E-01  1.09505430E-02
6.36798238E-01  3.53318363E-01  1.08830230E-02
6.37090683E-01  3.62830877E-01  1.10569233E-02
6.37383128E-01  3.79001051E-01  1.12406593E-02
6.37675572E-01  3.74528497E-01  1.12564871E-02
6.37968017E-01  3.55257988E-01  1.11288512E-02
6.38260462E-01  3.66403580E-01  1.12578720E-02
6.38552906E-01  3.49953234E-01  1.10529056E-02
6.38845351E-01  3.81148636E-01  1.15340790E-02
6.39137796E-01  3.44881415E-01  1.11532249E-02
6.39430240E-01  3.54584754E-01  1.12913586E-02
6.39722685E-01  3.58326018E-01  1.14741661E-02
6.40015130E-01  3.76693100E-01  1.16317645E-02
6.40307574E-01  3.43556643E-01  1.13300970E-02
6.40600019E-01  3.60621005E-01  1.15235532E-02
6.40892464E-01  3.78523886E-01  1.18773095E-02
6.41184908E-01  3.58682454E-01  1.17067164E-02
6.41477353E-01  3.71243209E-01  1.18942475E-02
6.41769798E-01  3.60964537E-01  1.18232565E-02
6.42062242E-01  3.73792410E-01  1.20323598E-02
6.42354687E-01  3.54127198E-01  1.18279839E-02
6.42647132E-01  3.42879027E-01  1.17648095E-02
6.42939576E-01  3.78776968E-01  1.20926099E-02
6.43232021E-01  3.57071072E-01  1.20620914E-02
6.43524466E-01  3.46340239E-01  1.20122954E-02
6.43816910E-01  3.48301202E-01  1.20633058E-02
6.44109355E-01  3.51470053E-01  1.20297866E-02
6.44401800E-01  3.56828928E-01  1.22577036E-02
6.44694244E-01  3.31679225E-01  1.20263938E-02
6.44986689E-01  3.61777425E-01  1.22350948E-02
6.45279134E-01  3.64693791E-01  1.26165515E-02
6.45571578E-01  3.52908254E-01  1.24469725E-02
6.45864023E-01  3.55108917E-01  1.24901114E-02
6.46156467E-01  3.50602061E-01  1.25168450E-02
6.46448912E-01  3.81223440E-01  1.28767053E-02
6.46741357E-01  3.51834089E-01  1.26367398E-02
6.47033801E-01  3.76834542E-01  1.29395546E-02
6.47326246E-01  3.45861435E-01  1.26888985E-02
6.47618691E-01  3.62852663E-01  1.29192797E-02
6.47911135E-01  3.53218228E-01  1.28551684E-02
6.48203580E-01  3.60856920E-01  1.29950242E-02
6.48496025E-01  3.46133590E-01  1.29216705E-02
6.48788469E-01  3.54466856E-01  1.30156372E-02
6.49080914E-01  3.71727914E-01  1.33808488E-02
6.49373359E-01  3.66611332E-01  1.33748529E-02
6.49665803E-01  3.92993242E-01  1.37210721E-02
6.49958248E-01  3.50419790E-01  1.34088174E-02
6.50250693E-01  3.55275124E-01  1.36082340E-02
6.50543137E-01  3.60392004E-01  1.33516314E-02
6.50835582E-01  3.57139170E-01  1.36247585E-02
6.51128027E-01  3.61376852E-01  1.35813337E-02
6.51420471E-01  3.75227511E-01  1.40794581E-02
6.51712916E-01  3.51861924E-01  1.38379736E-02
6.52005361E-01  3.50275904E-01  1.37664983E-02
6.52297805E-01  3.59739363E-01  1.40305264E-02
6.52590250E-01  3.59733969E-01  1.40494993E-02
6.52882695E-01  3.65349501E-01  1.43784117E-02
6.53175139E-01  3.61501604E-01  1.43436193E-02
6.53467584E-01  3.83397430E-01  1.47251822E-02
6.53760029E-01  3.55317086E-01  1.44076440E-02
6.54052473E-01  3.41072947E-01  1.41811334E-02
6.54344918E-01  3.67489517E-01  1.46083338E-02
6.54637362E-01  3.73414993E-01  1.47445248E-02
6.54929807E-01  3.56564343E-01  1.46396235E-02
6.55222252E-01  3.39996725E-01  1.46020921E-02
6.55514696E-01  3.73448342E-01  1.49910823E-02
6.55807141E-01  3.56163323E-01  1.51479002E-02
6.56099586E-01  3.61116439E-01  1.50417956E-02
6.56392030E-01  3.54021996E-01  1.50689334E-02
6.56684475E-01  3.69402260E-01  1.54032018E-02
6.56976920E-01  3.51665765E-01  1.53716840E-02
6.57269364E-01  3.60964328E-01  1.56810116E-02
6.57561809E-01  3.64714503E-01  1.55976303E-02
6.57854254E-01  3.50635737E-01  1.56223839E-02
6.58146698E-01  3.74712676E-01  1.58750322E-02
6.58439143E-01  3.68641257E-01  1.59911327E-02
6.58731588E-01  3.64034891E-01  1.59681048E-02
6.59024032E-01  3.76122624E-01  1.62707791E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "130.844",
#        "I1": "100566",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Thu Feb 27 01:11:47 2025",
#        "diode": "37793"
#    },
#    "filename": "D3M0009_80C_100MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_80C_100MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

