### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.65324229E-01  1.43210748E-02
4.61916334E-01  3.54229659E-01  1.41268764E-02
4.62208779E-01  3.33563596E-01  1.42127387E-02
4.62501223E-01  3.38949829E-01  1.41358804E-02
4.62793668E-01  3.47882211E-01  1.42584825E-02
4.63086113E-01  3.38059425E-01  1.39432112E-02
4.63378557E-01  3.39878052E-01  1.37637975E-02
4.63671002E-01  3.54610264E-01  1.37631688E-02
4.63963447E-01  3.53869736E-01  1.35581950E-02
4.64255891E-01  3.44084471E-01  1.35437269E-02
4.64548336E-01  3.50440264E-01  1.35020074E-02
4.64840781E-01  3.60201836E-01  1.34389708E-02
4.65133225E-01  3.48946810E-01  1.33907935E-02
4.65425670E-01  3.62828255E-01  1.33495349E-02
4.65718115E-01  3.53073925E-01  1.33597357E-02
4.66010559E-01  3.49321425E-01  1.32908029E-02
4.66303004E-01  3.40431809E-01  1.30878985E-02
4.66595449E-01  3.24935466E-01  1.31162740E-02
4.66887893E-01  3.52855504E-01  1.31815663E-02
4.67180338E-01  3.49017322E-01  1.31417606E-02
4.67472783E-01  3.47052068E-01  1.31084649E-02
4.67765227E-01  3.49109411E-01  1.31133432E-02
4.68057672E-01  3.35036486E-01  1.29839992E-02
4.68350117E-01  3.49392503E-01  1.30655980E-02
4.68642561E-01  3.43323797E-01  1.29672810E-02
4.68935006E-01  3.39389265E-01  1.30563881E-02
4.69227451E-01  3.45526844E-01  1.29791284E-02
4.69519895E-01  3.46628428E-01  1.29850488E-02
4.69812340E-01  3.41127545E-01  1.29911480E-02
4.70104785E-01  3.54196012E-01  1.29882311E-02
4.70397229E-01  3.37187380E-01  1.28739830E-02
4.70689674E-01  3.52578610E-01  1.29571771E-02
4.70982119E-01  3.37896526E-01  1.28273871E-02
4.71274563E-01  3.39638472E-01  1.29032219E-02
4.71567008E-01  3.40093851E-01  1.28389988E-02
4.71859452E-01  3.49285990E-01  1.29189724E-02
4.72151897E-01  3.62896621E-01  1.30024245E-02
4.72444342E-01  3.42549860E-01  1.28448009E-02
4.72736786E-01  3.40375453E-01  1.28166778E-02
4.73029231E-01  3.27405840E-01  1.27610704E-02
4.73321676E-01  3.60127747E-01  1.28944982E-02
4.73614120E-01  3.39880556E-01  1.27717024E-02
4.73906565E-01  3.66793931E-01  1.29467910E-02
4.74199010E-01  3.36193383E-01  1.27635412E-02
4.74491454E-01  3.39607656E-01  1.28568495E-02
4.74783899E-01  3.26842099E-01  1.26362024E-02
4.75076344E-01  3.29874337E-01  1.27562620E-02
4.75368788E-01  3.37198675E-01  1.26934694E-02
4.75661233E-01  3.34357500E-01  1.27305193E-02
4.75953678E-01  3.47437501E-01  1.27361584E-02
4.76246122E-01  3.51528615E-01  1.27744433E-02
4.76538567E-01  3.44962776E-01  1.27400914E-02
4.76831012E-01  3.30207199E-01  1.26588438E-02
4.77123456E-01  3.48420829E-01  1.27152326E-02
4.77415901E-01  3.32021296E-01  1.26866382E-02
4.77708346E-01  3.37006271E-01  1.26366327E-02
4.78000790E-01  3.47812414E-01  1.28251193E-02
4.78293235E-01  3.26273948E-01  1.25575205E-02
4.78585680E-01  3.23011905E-01  1.25982221E-02
4.78878124E-01  3.54957491E-01  1.27551351E-02
4.79170569E-01  3.58578116E-01  1.27972765E-02
4.79463014E-01  3.47564191E-01  1.27681401E-02
4.79755458E-01  3.57941598E-01  1.28195351E-02
4.80047903E-01  3.39242607E-01  1.26912799E-02
4.80340348E-01  3.53098512E-01  1.27304588E-02
4.80632792E-01  3.44503045E-01  1.27134463E-02
4.80925237E-01  3.61906141E-01  1.27793327E-02
4.81217681E-01  3.40317577E-01  1.26262186E-02
4.81510126E-01  3.53712767E-01  1.27025545E-02
4.81802571E-01  3.41373831E-01  1.26318960E-02
4.82095015E-01  3.50039184E-01  1.26971668E-02
4.82387460E-01  3.59249473E-01  1.26875509E-02
4.82679905E-01  3.57304335E-01  1.27443345E-02
4.82972349E-01  3.50839347E-01  1.27437515E-02
4.83264794E-01  3.52736294E-01  1.27012841E-02
4.83557239E-01  3.44992042E-01  1.26982564E-02
4.83849683E-01  3.35801721E-01  1.26127219E-02
4.84142128E-01  3.50670755E-01  1.26698883E-02
4.84434573E-01  3.49528968E-01  1.26380688E-02
4.84727017E-01  3.54121238E-01  1.26548614E-02
4.85019462E-01  3.51546168E-01  1.26421079E-02
4.85311907E-01  3.43371481E-01  1.26078855E-02
4.85604351E-01  3.50416243E-01  1.27131911E-02
4.85896796E-01  3.51379156E-01  1.26036052E-02
4.86189241E-01  3.38577628E-01  1.25242360E-02
4.86481685E-01  3.56340080E-01  1.27115296E-02
4.86774130E-01  3.61821890E-01  1.26853138E-02
4.87066575E-01  3.51316184E-01  1.27486903E-02
4.87359019E-01  3.46614063E-01  1.26152951E-02
4.87651464E-01  3.41698706E-01  1.25328032E-02
4.87943909E-01  3.32832962E-01  1.25541547E-02
4.88236353E-01  3.43339622E-01  1.25641860E-02
4.88528798E-01  3.52438956E-01  1.26234675E-02
4.88821243E-01  3.55171949E-01  1.26185017E-02
4.89113687E-01  3.58016461E-01  1.26766609E-02
4.89406132E-01  3.37315708E-01  1.26293385E-02
4.89698577E-01  3.57429594E-01  1.26781194E-02
4.89991021E-01  3.62116009E-01  1.27156675E-02
4.90283466E-01  3.44827533E-01  1.26112364E-02
4.90575910E-01  3.48715007E-01  1.26000363E-02
4.90868355E-01  3.46553087E-01  1.26934322E-02
4.91160800E-01  3.36257964E-01  1.25164920E-02
4.91453244E-01  3.48037332E-01  1.26213897E-02
4.91745689E-01  3.55274826E-01  1.26105091E-02
4.92038134E-01  3.60107124E-01  1.26618082E-02
4.92330578E-01  3.59512836E-01  1.27524044E-02
4.92623023E-01  3.58288527E-01  1.26695689E-02
4.92915468E-01  3.47018838E-01  1.25844534E-02
4.93207912E-01  3.44681710E-01  1.26302224E-02
4.93500357E-01  3.60565186E-01  1.26581872E-02
4.93792802E-01  3.39418679E-01  1.25992326E-02
4.94085246E-01  3.63029510E-01  1.26375519E-02
4.94377691E-01  3.26200604E-01  1.24603286E-02
4.94670136E-01  3.56224597E-01  1.26676084E-02
4.94962580E-01  3.47216725E-01  1.25513216E-02
4.95255025E-01  3.47389966E-01  1.25867436E-02
4.95547470E-01  3.49372089E-01  1.26568796E-02
4.95839914E-01  3.55193377E-01  1.25910649E-02
4.96132359E-01  3.47394705E-01  1.26596680E-02
4.96424804E-01  3.47659767E-01  1.25713730E-02
4.96717248E-01  3.61391097E-01  1.25999898E-02
4.97009693E-01  3.43149364E-01  1.26507347E-02
4.97302138E-01  3.44685823E-01  1.25386827E-02
4.97594582E-01  3.39934140E-01  1.25215808E-02
4.97887027E-01  3.51280749E-01  1.25982817E-02
4.98179472E-01  3.54558945E-01  1.26206661E-02
4.98471916E-01  3.54019314E-01  1.26015963E-02
4.98764361E-01  3.34773779E-01  1.25044370E-02
4.99056805E-01  3.54743779E-01  1.26483440E-02
4.99349250E-01  3.68960738E-01  1.26441484E-02
4.99641695E-01  3.57600570E-01  1.26170600E-02
4.99934139E-01  3.42254043E-01  1.25997327E-02
5.00226584E-01  3.44976962E-01  1.25578381E-02
5.00519029E-01  3.61432940E-01  1.26665412E-02
5.00811473E-01  3.36465150E-01  1.25351716E-02
5.01103918E-01  3.46169561E-01  1.25281643E-02
5.01396363E-01  3.54666710E-01  1.26469294E-02
5.01688807E-01  3.33684891E-01  1.25090685E-02
5.01981252E-01  3.46270621E-01  1.25012398E-02
5.02273697E-01  3.47033948E-01  1.26045067E-02
5.02566141E-01  3.60255867E-01  1.26349321E-02
5.02858586E-01  3.38364661E-01  1.24952970E-02
5.03151031E-01  3.45847756E-01  1.25430152E-02
5.03443475E-01  3.55233550E-01  1.26083847E-02
5.03735920E-01  3.59328687E-01  1.26792742E-02
5.04028365E-01  3.46122742E-01  1.25585897E-02
5.04320809E-01  3.61574233E-01  1.26464330E-02
5.04613254E-01  3.41691554E-01  1.25336507E-02
5.04905699E-01  3.42437565E-01  1.25656575E-02
5.05198143E-01  3.30357522E-01  1.25077786E-02
5.05490588E-01  3.54388624E-01  1.25395777E-02
5.05783033E-01  3.43549669E-01  1.25441700E-02
5.06075477E-01  3.49387676E-01  1.25369625E-02
5.06367922E-01  3.57350230E-01  1.25145474E-02
5.06660367E-01  3.49572092E-01  1.25303809E-02
5.06952811E-01  3.58610123E-01  1.25763044E-02
5.07245256E-01  3.42134267E-01  1.25592966E-02
5.07537701E-01  3.37199956E-01  1.25307161E-02
5.07830145E-01  3.48972768E-01  1.25718489E-02
5.08122590E-01  3.50952119E-01  1.25850877E-02
5.08415034E-01  3.42155457E-01  1.25255734E-02
5.08707479E-01  3.48389626E-01  1.25297122E-02
5.08999924E-01  3.54594111E-01  1.26099717E-02
5.09292368E-01  3.42948407E-01  1.25256591E-02
5.09584813E-01  3.52067113E-01  1.25503214E-02
5.09877258E-01  3.60196352E-01  1.25463018E-02
5.10169702E-01  3.46614271E-01  1.25305802E-02
5.10462147E-01  3.51207405E-01  1.25403283E-02
5.10754592E-01  3.54126960E-01  1.25950417E-02
5.11047036E-01  3.39661777E-01  1.25312023E-02
5.11339481E-01  3.58533025E-01  1.25832651E-02
5.11631926E-01  3.51331294E-01  1.25462031E-02
5.11924370E-01  3.49445581E-01  1.24971261E-02
5.12216815E-01  3.58844787E-01  1.26883686E-02
5.12509260E-01  3.49542409E-01  1.25751672E-02
5.12801704E-01  3.53555173E-01  1.25785954E-02
5.13094149E-01  3.45554590E-01  1.25265680E-02
5.13386594E-01  3.44013870E-01  1.25116324E-02
5.13679038E-01  3.51625651E-01  1.26132863E-02
5.13971483E-01  3.75649154E-01  1.26898056E-02
5.14263928E-01  3.39489967E-01  1.25452559E-02
5.14556372E-01  3.40373367E-01  1.25154816E-02
5.14848817E-01  3.46755385E-01  1.25129959E-02
5.15141262E-01  3.41468871E-01  1.24862455E-02
5.15433706E-01  3.55458438E-01  1.25265075E-02
5.15726151E-01  3.47870827E-01  1.25072310E-02
5.16018596E-01  3.43313277E-01  1.25543745E-02
5.16311040E-01  3.61336797E-01  1.25815179E-02
5.16603485E-01  3.51465315E-01  1.26149124E-02
5.16895930E-01  3.61067325E-01  1.26096951E-02
5.17188374E-01  3.43470663E-01  1.25319222E-02
5.17480819E-01  3.46777767E-01  1.25771342E-02
5.17773263E-01  3.52643549E-01  1.24957217E-02
5.18065708E-01  3.44046146E-01  1.25425793E-02
5.18358153E-01  3.51637274E-01  1.25479186E-02
5.18650597E-01  3.39984000E-01  1.24509828E-02
5.18943042E-01  3.47733408E-01  1.25708198E-02
5.19235487E-01  3.35357666E-01  1.24937100E-02
5.19527931E-01  3.59311104E-01  1.25978300E-02
5.19820376E-01  3.54154259E-01  1.26415966E-02
5.20112821E-01  3.53597492E-01  1.25618866E-02
5.20405265E-01  3.52204382E-01  1.25918435E-02
5.20697710E-01  3.53006303E-01  1.25216087E-02
5.20990155E-01  3.39090556E-01  1.24511141E-02
5.21282599E-01  3.63962412E-01  1.26717035E-02
5.21575044E-01  3.71775538E-01  1.25934109E-02
5.21867489E-01  3.47419560E-01  1.25866039E-02
5.22159933E-01  3.74677122E-01  1.26165319E-02
5.22452378E-01  3.47087115E-01  1.25110457E-02
5.22744823E-01  3.48798335E-01  1.24726770E-02
5.23037267E-01  3.45495164E-01  1.24830622E-02
5.23329712E-01  3.63105118E-01  1.26184383E-02
5.23622157E-01  3.53247046E-01  1.25767402E-02
5.23914601E-01  3.51689577E-01  1.25264078E-02
5.24207046E-01  3.53631496E-01  1.26402127E-02
5.24499491E-01  3.55670154E-01  1.25761162E-02
5.24791935E-01  3.61589938E-01  1.25802131E-02
5.25084380E-01  3.51780742E-01  1.24639058E-02
5.25376825E-01  3.52237195E-01  1.26238521E-02
5.25669269E-01  3.43853176E-01  1.25511345E-02
5.25961714E-01  3.50776076E-01  1.24719953E-02
5.26254159E-01  3.37738842E-01  1.24808643E-02
5.26546603E-01  3.70240599E-01  1.26671549E-02
5.26839048E-01  3.69450420E-01  1.25935189E-02
5.27131492E-01  3.55416745E-01  1.25589706E-02
5.27423937E-01  3.66901934E-01  1.26494393E-02
5.27716382E-01  3.66606027E-01  1.26692513E-02
5.28008826E-01  3.54731917E-01  1.25866970E-02
5.28301271E-01  3.57989043E-01  1.26684560E-02
5.28593716E-01  3.46072048E-01  1.24927545E-02
5.28886160E-01  3.46237153E-01  1.25277024E-02
5.29178605E-01  3.49043816E-01  1.25678331E-02
5.29471050E-01  3.68540198E-01  1.27110537E-02
5.29763494E-01  3.37219954E-01  1.24589466E-02
5.30055939E-01  3.15874994E-01  1.23415515E-02
5.30348384E-01  3.41674119E-01  1.24868955E-02
5.30640828E-01  3.38175565E-01  1.24497525E-02
5.30933273E-01  3.54345649E-01  1.25090964E-02
5.31225718E-01  3.52795601E-01  1.25425048E-02
5.31518162E-01  3.49240303E-01  1.25512471E-02
5.31810607E-01  3.51179302E-01  1.25223268E-02
5.32103052E-01  3.43452930E-01  1.25243282E-02
5.32395496E-01  3.58263493E-01  1.25736035E-02
5.32687941E-01  3.59287590E-01  1.25789009E-02
5.32980386E-01  3.42959613E-01  1.24985268E-02
5.33272830E-01  3.59070480E-01  1.26083111E-02
5.33565275E-01  3.37580383E-01  1.24552893E-02
5.33857720E-01  3.47647071E-01  1.24876117E-02
5.34150164E-01  3.65812063E-01  1.25952549E-02
5.34442609E-01  3.65713239E-01  1.26833292E-02
5.34735054E-01  3.64982754E-01  1.25686638E-02
5.35027498E-01  3.55938077E-01  1.25657348E-02
5.35319943E-01  3.61479193E-01  1.25413416E-02
5.35612387E-01  3.39196533E-01  1.25198644E-02
5.35904832E-01  3.40817809E-01  1.24726407E-02
5.36197277E-01  3.52332264E-01  1.24796173E-02
5.36489721E-01  3.38631660E-01  1.24764470E-02
5.36782166E-01  3.36820483E-01  1.23835746E-02
5.37074611E-01  3.64419967E-01  1.25829643E-02
5.37367055E-01  3.35990340E-01  1.24566229E-02
5.37659500E-01  3.50145817E-01  1.24946088E-02
5.37951945E-01  3.53203326E-01  1.25260213E-02
5.38244389E-01  3.64577353E-01  1.25056338E-02
5.38536834E-01  3.54325533E-01  1.25671150E-02
5.38829279E-01  3.65132421E-01  1.25902295E-02
5.39121723E-01  3.56702507E-01  1.24739259E-02
5.39414168E-01  3.55669796E-01  1.25298966E-02
5.39706613E-01  3.56033981E-01  1.24834022E-02
5.39999057E-01  3.49241138E-01  1.24430712E-02
5.40291502E-01  3.73522878E-01  1.25717055E-02
5.40583947E-01  3.53770465E-01  1.24479868E-02
5.40876391E-01  3.53928447E-01  1.24410205E-02
5.41168836E-01  3.52619767E-01  1.24810087E-02
5.41461281E-01  3.42938364E-01  1.23247048E-02
5.41753725E-01  3.59991997E-01  1.25354975E-02
5.42046170E-01  3.69520575E-01  1.24809546E-02
5.42338615E-01  3.46589237E-01  1.23892063E-02
5.42631059E-01  3.77321541E-01  1.25273503E-02
5.42923504E-01  3.53443652E-01  1.24012316E-02
5.43215949E-01  3.61944556E-01  1.24892015E-02
5.43508393E-01  3.64884377E-01  1.24189341E-02
5.43800838E-01  3.42980832E-01  1.23605886E-02
5.44093283E-01  3.48696887E-01  1.23735014E-02
5.44385727E-01  3.66578907E-01  1.23766614E-02
5.44678172E-01  3.40148151E-01  1.23394467E-02
5.44970616E-01  3.52990478E-01  1.23645533E-02
5.45263061E-01  3.55317086E-01  1.23890191E-02
5.45555506E-01  3.48465949E-01  1.22834854E-02
5.45847950E-01  3.50202352E-01  1.24106063E-02
5.46140395E-01  3.72458816E-01  1.25550237E-02
5.46432840E-01  3.53619039E-01  1.22957453E-02
5.46725284E-01  3.66237283E-01  1.24711273E-02
5.47017729E-01  3.42003614E-01  1.22332014E-02
5.47310174E-01  3.54722351E-01  1.23695889E-02
5.47602618E-01  3.60464096E-01  1.23540917E-02
5.47895063E-01  3.69151831E-01  1.23850843E-02
5.48187508E-01  3.70385140E-01  1.24388104E-02
5.48479952E-01  3.41689050E-01  1.23037593E-02
5.48772397E-01  3.46693546E-01  1.23452488E-02
5.49064842E-01  3.54497045E-01  1.23457965E-02
5.49357286E-01  3.39717150E-01  1.22349001E-02
5.49649731E-01  3.51311296E-01  1.23687005E-02
5.49942176E-01  3.59508127E-01  1.23648597E-02
5.50234620E-01  3.43086064E-01  1.23105273E-02
5.50527065E-01  3.44083875E-01  1.23130074E-02
5.50819510E-01  3.61124337E-01  1.23231532E-02
5.51111954E-01  3.60777467E-01  1.23585025E-02
5.51404399E-01  3.47304374E-01  1.23816598E-02
5.51696844E-01  3.65509480E-01  1.23720057E-02
5.51989288E-01  3.69448632E-01  1.24574117E-02
5.52281733E-01  3.58020157E-01  1.23063652E-02
5.52574178E-01  3.56094748E-01  1.24075143E-02
5.52866622E-01  3.60200197E-01  1.23545490E-02
5.53159067E-01  3.50595474E-01  1.22781321E-02
5.53451512E-01  3.56976300E-01  1.23491837E-02
5.53743956E-01  3.69123071E-01  1.24878371E-02
5.54036401E-01  3.69516909E-01  1.24324532E-02
5.54328845E-01  3.62344116E-01  1.24656800E-02
5.54621290E-01  3.64710540E-01  1.24152303E-02
5.54913735E-01  3.67323905E-01  1.24573195E-02
5.55206179E-01  3.69445980E-01  1.24041466E-02
5.55498624E-01  3.60773206E-01  1.24304993E-02
5.55791069E-01  3.38427484E-01  1.22738248E-02
5.56083513E-01  3.62043530E-01  1.24460189E-02
5.56375958E-01  3.50074857E-01  1.23576168E-02
5.56668403E-01  3.43881547E-01  1.23358732E-02
5.56960847E-01  3.67637336E-01  1.25254886E-02
5.57253292E-01  3.86747777E-01  1.25548244E-02
5.57545737E-01  3.63362551E-01  1.24528036E-02
5.57838181E-01  3.60309750E-01  1.25594204E-02
5.58130626E-01  3.69557887E-01  1.24996295E-02
5.58423071E-01  3.57994527E-01  1.24780321E-02
5.58715515E-01  3.70851845E-01  1.25673031E-02
5.59007960E-01  3.69026482E-01  1.25358598E-02
5.59300405E-01  3.63148302E-01  1.24550927E-02
5.59592849E-01  3.51149946E-01  1.24850487E-02
5.59885294E-01  3.66127372E-01  1.25658484E-02
5.60177739E-01  3.67188692E-01  1.25316167E-02
5.60470183E-01  3.44495654E-01  1.24870744E-02
5.60762628E-01  3.71829450E-01  1.26624275E-02
5.61055073E-01  3.65328789E-01  1.25903897E-02
5.61347517E-01  3.55381548E-01  1.26110464E-02
5.61639962E-01  3.50756347E-01  1.24392416E-02
5.61932407E-01  3.58938247E-01  1.25563229E-02
5.62224851E-01  3.54672790E-01  1.24698393E-02
5.62517296E-01  3.67027223E-01  1.25497449E-02
5.62809741E-01  3.46119881E-01  1.24822697E-02
5.63102185E-01  3.45369160E-01  1.25054847E-02
5.63394630E-01  3.53258222E-01  1.25653939E-02
5.63687074E-01  3.65136772E-01  1.25488667E-02
5.63979519E-01  3.63673866E-01  1.26835080E-02
5.64271964E-01  3.73970270E-01  1.26173627E-02
5.64564408E-01  3.75621080E-01  1.27259782E-02
5.64856853E-01  3.38204712E-01  1.24217710E-02
5.65149298E-01  3.48355055E-01  1.25826020E-02
5.65441742E-01  3.56177092E-01  1.25785293E-02
5.65734187E-01  3.45986336E-01  1.24930292E-02
5.66026632E-01  3.40449721E-01  1.24334907E-02
5.66319076E-01  3.58392149E-01  1.26160663E-02
5.66611521E-01  3.62756044E-01  1.25169866E-02
5.66903966E-01  3.56553972E-01  1.25917466E-02
5.67196410E-01  3.45418036E-01  1.25098331E-02
5.67488855E-01  3.67421329E-01  1.26438588E-02
5.67781300E-01  3.44998032E-01  1.24989953E-02
5.68073744E-01  3.60193223E-01  1.25389975E-02
5.68366189E-01  3.66385669E-01  1.25371004E-02
5.68658634E-01  3.53015602E-01  1.26715535E-02
5.68951078E-01  3.51451695E-01  1.25835640E-02
5.69243523E-01  3.50445807E-01  1.25224236E-02
5.69535968E-01  3.53041738E-01  1.24844518E-02
5.69828412E-01  3.68499964E-01  1.26402061E-02
5.70120857E-01  3.53560835E-01  1.25691378E-02
5.70413302E-01  3.59856069E-01  1.26072792E-02
5.70705746E-01  3.66773695E-01  1.26493908E-02
5.70998191E-01  3.66979331E-01  1.26356808E-02
5.71290636E-01  3.66449177E-01  1.25790872E-02
5.71583080E-01  3.67236435E-01  1.25723230E-02
5.71875525E-01  3.69502008E-01  1.26100257E-02
5.72167969E-01  3.69086474E-01  1.26833767E-02
5.72460414E-01  3.46079528E-01  1.24466307E-02
5.72752859E-01  3.49717975E-01  1.25104198E-02
5.73045303E-01  3.75491917E-01  1.26444204E-02
5.73337748E-01  3.52170497E-01  1.24983769E-02
5.73630193E-01  3.58385414E-01  1.25962729E-02
5.73922637E-01  3.70270789E-01  1.26083856E-02
5.74215082E-01  3.33008379E-01  1.24292467E-02
5.74507527E-01  3.52844834E-01  1.24991424E-02
5.74799971E-01  3.67783755E-01  1.26118464E-02
5.75092416E-01  3.70538592E-01  1.25072999E-02
5.75384861E-01  3.72742951E-01  1.26631223E-02
5.75677305E-01  3.66150379E-01  1.25509137E-02
5.75969750E-01  3.54027689E-01  1.24646593E-02
5.76262195E-01  3.64370108E-01  1.25714941E-02
5.76554639E-01  3.60453844E-01  1.25588514E-02
5.76847084E-01  3.67202342E-01  1.25497868E-02
5.77139529E-01  3.65686446E-01  1.26210321E-02
5.77431973E-01  3.77686441E-01  1.26019316E-02
5.77724418E-01  3.70699018E-01  1.26555059E-02
5.78016863E-01  3.82769853E-01  1.26747321E-02
5.78309307E-01  3.67979467E-01  1.26037598E-02
5.78601752E-01  3.55256140E-01  1.25028128E-02
5.78894197E-01  3.63613367E-01  1.25796497E-02
5.79186641E-01  3.62139642E-01  1.25576295E-02
5.79479086E-01  3.67187440E-01  1.25930775E-02
5.79771531E-01  3.67466211E-01  1.25557790E-02
5.80063975E-01  3.50395560E-01  1.25046214E-02
5.80356420E-01  3.68455201E-01  1.26212128E-02
5.80648865E-01  3.75637114E-01  1.26098171E-02
5.80941309E-01  3.54917377E-01  1.25061423E-02
5.81233754E-01  3.55135828E-01  1.25239845E-02
5.81526198E-01  3.59348297E-01  1.25884470E-02
5.81818643E-01  3.66407603E-01  1.26083484E-02
5.82111088E-01  3.59751254E-01  1.25025027E-02
5.82403532E-01  3.73665363E-01  1.26396753E-02
5.82695977E-01  3.59052062E-01  1.25063062E-02
5.82988422E-01  3.56180996E-01  1.25762224E-02
5.83280866E-01  3.93193096E-01  1.26508968E-02
5.83573311E-01  3.34315866E-01  1.24540674E-02
5.83865756E-01  3.52126807E-01  1.25146760E-02
5.84158200E-01  3.37508708E-01  1.24474717E-02
5.84450645E-01  3.59340847E-01  1.24921855E-02
5.84743090E-01  3.74274790E-01  1.26147205E-02
5.85035534E-01  3.66726607E-01  1.25016533E-02
5.85327979E-01  3.61281365E-01  1.25465719E-02
5.85620424E-01  3.52918535E-01  1.25518255E-02
5.85912868E-01  3.68154109E-01  1.26036191E-02
5.86205313E-01  3.66011322E-01  1.25176972E-02
5.86497758E-01  3.74736786E-01  1.26845231E-02
5.86790202E-01  3.48125368E-01  1.24487784E-02
5.87082647E-01  3.53876054E-01  1.25742797E-02
5.87375092E-01  3.69807929E-01  1.25359762E-02
5.87667536E-01  3.59367400E-01  1.25489142E-02
5.87959981E-01  3.56600702E-01  1.26243522E-02
5.88252426E-01  3.68512571E-01  1.25503996E-02
5.88544870E-01  3.49491268E-01  1.25553422E-02
5.88837315E-01  3.65166843E-01  1.24761481E-02
5.89129760E-01  3.62597913E-01  1.25408648E-02
5.89422204E-01  3.76761913E-01  1.26321279E-02
5.89714649E-01  3.52876753E-01  1.25310114E-02
5.90007094E-01  3.48664641E-01  1.24765104E-02
5.90299538E-01  3.58077377E-01  1.25008235E-02
5.90591983E-01  3.90123338E-01  1.27590457E-02
5.90884427E-01  3.64988089E-01  1.25461360E-02
5.91176872E-01  3.48428488E-01  1.24894381E-02
5.91469317E-01  3.54514331E-01  1.25826076E-02
5.91761761E-01  3.62981707E-01  1.25642717E-02
5.92054206E-01  3.71300489E-01  1.26500316E-02
5.92346651E-01  3.68286669E-01  1.26049872E-02
5.92639095E-01  3.53939950E-01  1.25892367E-02
5.92931540E-01  3.67661208E-01  1.25346147E-02
5.93223985E-01  3.63722831E-01  1.25361038E-02
5.93516429E-01  3.54524970E-01  1.24421716E-02
5.93808874E-01  3.70385736E-01  1.25812916E-02
5.94101319E-01  3.59105974E-01  1.25473365E-02
5.94393763E-01  3.66828173E-01  1.26394900E-02
5.94686208E-01  3.55442911E-01  1.25094838E-02
5.94978653E-01  3.72245699E-01  1.26315644E-02
5.95271097E-01  3.69735509E-01  1.25157703E-02
5.95563542E-01  3.51520091E-01  1.24894259E-02
5.95855987E-01  3.66038680E-01  1.25302924E-02
5.96148431E-01  3.69330585E-01  1.26417801E-02
5.96440876E-01  3.77080619E-01  1.26420148E-02
5.96733321E-01  3.79097790E-01  1.26424944E-02
5.97025765E-01  3.64597023E-01  1.24890581E-02
5.97318210E-01  3.75901580E-01  1.27429739E-02
5.97610655E-01  3.68674427E-01  1.25835687E-02
5.97903099E-01  3.80930364E-01  1.26933772E-02
5.98195544E-01  3.73093277E-01  1.24890059E-02
5.98487989E-01  3.70331287E-01  1.26062529E-02
5.98780433E-01  3.44223291E-01  1.24779269E-02
5.99072878E-01  3.78188848E-01  1.26121631E-02
5.99365323E-01  3.56807292E-01  1.25126103E-02
5.99657767E-01  3.55616093E-01  1.24936979E-02
5.99950212E-01  3.71896088E-01  1.25881759E-02
6.00242656E-01  3.72711301E-01  1.26493340E-02
6.00535101E-01  3.77774000E-01  1.26975980E-02
6.00827546E-01  3.72640938E-01  1.26374057E-02
6.01119990E-01  3.65207821E-01  1.24947540E-02
6.01412435E-01  3.80125284E-01  1.26657281E-02
6.01704880E-01  3.62415135E-01  1.24863777E-02
6.01997324E-01  3.56192857E-01  1.25443935E-02
6.02289769E-01  3.60171974E-01  1.25453146E-02
6.02582214E-01  3.69284868E-01  1.25838928E-02
6.02874658E-01  3.54743928E-01  1.25125758E-02
6.03167103E-01  3.81095916E-01  1.26433847E-02
6.03459548E-01  3.59919876E-01  1.25505272E-02
6.03751992E-01  3.82004470E-01  1.27114682E-02
6.04044437E-01  3.70684564E-01  1.25745228E-02
6.04336882E-01  3.72519672E-01  1.26085216E-02
6.04629326E-01  3.55346859E-01  1.25071453E-02
6.04921771E-01  3.62768412E-01  1.25879673E-02
6.05214216E-01  3.75202566E-01  1.26623986E-02
6.05506660E-01  3.69844913E-01  1.26436800E-02
6.05799105E-01  3.67635787E-01  1.25564961E-02
6.06091550E-01  3.74276876E-01  1.26390848E-02
6.06383994E-01  3.60099912E-01  1.25676952E-02
6.06676439E-01  3.66890222E-01  1.25518255E-02
6.06968884E-01  3.55540365E-01  1.25319250E-02
6.07261328E-01  3.77514631E-01  1.26378359E-02
6.07553773E-01  3.48722905E-01  1.24551132E-02
6.07846218E-01  3.64953876E-01  1.26019493E-02
6.08138662E-01  3.75495791E-01  1.26082627E-02
6.08431107E-01  3.65315437E-01  1.25811817E-02
6.08723551E-01  3.68657857E-01  1.25473337E-02
6.09015996E-01  3.67325664E-01  1.25763062E-02
6.09308441E-01  3.60361218E-01  1.25581091E-02
6.09600885E-01  3.54044139E-01  1.24842357E-02
6.09893330E-01  3.72017622E-01  1.25740469E-02
6.10185775E-01  3.66080225E-01  1.25970831E-02
6.10478219E-01  3.66511524E-01  1.26031851E-02
6.10770664E-01  3.59145612E-01  1.25339720E-02
6.11063109E-01  3.63961816E-01  1.25851855E-02
6.11355553E-01  3.77884209E-01  1.26264310E-02
6.11647998E-01  3.61271948E-01  1.25463586E-02
6.11940443E-01  3.63078207E-01  1.25802672E-02
6.12232887E-01  3.50637197E-01  1.25439400E-02
6.12525332E-01  3.68682325E-01  1.25563033E-02
