### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.62719566E-01  5.84581168E-03
6.13110221E-01  3.57173026E-01  5.87036414E-03
6.13402666E-01  3.62420946E-01  5.97685669E-03
6.13695111E-01  3.53513807E-01  5.99220442E-03
6.13987555E-01  3.56111944E-01  6.04452379E-03
6.14280000E-01  3.60315353E-01  6.13319781E-03
6.14572445E-01  3.61202836E-01  6.17876649E-03
6.14864889E-01  3.59222949E-01  6.19068742E-03
6.15157334E-01  3.55673224E-01  6.25090534E-03
6.15449779E-01  3.54356021E-01  6.25076937E-03
6.15742223E-01  3.51553202E-01  6.27881102E-03
6.16034668E-01  3.76705736E-01  6.45533716E-03
6.16327113E-01  3.58614802E-01  6.44167839E-03
6.16619557E-01  3.70947570E-01  6.48715999E-03
6.16912002E-01  3.68766278E-01  6.57509500E-03
6.17204447E-01  3.67693096E-01  6.55097421E-03
6.17496891E-01  3.62428188E-01  6.56540971E-03
6.17789336E-01  3.61367911E-01  6.58569904E-03
6.18081780E-01  3.56651902E-01  6.61620079E-03
6.18374225E-01  3.69734108E-01  6.70520402E-03
6.18666670E-01  3.67915511E-01  6.75351499E-03
6.18959114E-01  3.64178330E-01  6.71310117E-03
6.19251559E-01  3.59556645E-01  6.79019140E-03
6.19544004E-01  3.63812387E-01  6.78260531E-03
6.19836448E-01  3.64511698E-01  6.85267663E-03
6.20128893E-01  3.63586307E-01  6.86984463E-03
6.20421338E-01  3.72294039E-01  7.01232580E-03
6.20713782E-01  3.72797221E-01  6.98460033E-03
6.21006227E-01  3.73346657E-01  7.05342554E-03
6.21298672E-01  3.72977704E-01  7.07327807E-03
6.21591116E-01  3.75035435E-01  7.08208932E-03
6.21883561E-01  3.61198843E-01  7.02787284E-03
6.22176006E-01  3.72462422E-01  7.17460876E-03
6.22468450E-01  3.73754621E-01  7.17093702E-03
6.22760895E-01  3.60815823E-01  7.20253866E-03
6.23053340E-01  3.65220219E-01  7.16684945E-03
6.23345784E-01  3.77686709E-01  7.33168237E-03
6.23638229E-01  3.65380883E-01  7.24262511E-03
6.23930674E-01  3.67900074E-01  7.30562164E-03
6.24223118E-01  3.60485762E-01  7.30013940E-03
6.24515563E-01  3.61444950E-01  7.31777819E-03
6.24808008E-01  3.80152732E-01  7.50731025E-03
6.25100452E-01  3.62198383E-01  7.40384124E-03
6.25392897E-01  3.69616985E-01  7.46843917E-03
6.25685342E-01  3.67331266E-01  7.52059463E-03
6.25977786E-01  3.63824785E-01  7.48895016E-03
6.26270231E-01  3.75387520E-01  7.63573451E-03
6.26562676E-01  3.58693212E-01  7.47111905E-03
6.26855120E-01  3.55584860E-01  7.58619420E-03
6.27147565E-01  3.55922520E-01  7.52003258E-03
6.27440009E-01  3.62196326E-01  7.64720980E-03
6.27732454E-01  3.62443894E-01  7.63915759E-03
6.28024899E-01  3.60683858E-01  7.67747685E-03
6.28317343E-01  3.75300497E-01  7.81746767E-03
6.28609788E-01  3.62623751E-01  7.81352911E-03
6.28902233E-01  3.71167243E-01  7.84058217E-03
6.29194677E-01  3.62408310E-01  7.80858379E-03
6.29487122E-01  3.65739703E-01  7.75803532E-03
6.29779567E-01  3.58320296E-01  7.79265072E-03
6.30072011E-01  3.75103712E-01  7.94466771E-03
6.30364456E-01  3.55662793E-01  7.82303046E-03
6.30656901E-01  3.62620413E-01  7.86763430E-03
6.30949345E-01  3.55589300E-01  7.87025597E-03
6.31241790E-01  3.49682987E-01  7.78391864E-03
6.31534235E-01  3.67731363E-01  7.95586873E-03
6.31826679E-01  3.66844147E-01  7.93111976E-03
6.32119124E-01  3.70620430E-01  8.05900246E-03
6.32411569E-01  3.75789672E-01  8.10253341E-03
6.32704013E-01  3.60067397E-01  7.97630195E-03
6.32996458E-01  3.65660310E-01  8.00111052E-03
6.33288903E-01  3.58342081E-01  8.05445388E-03
6.33581347E-01  3.77848834E-01  8.10080860E-03
6.33873792E-01  3.62232447E-01  8.06336943E-03
6.34166237E-01  3.73007655E-01  8.22694320E-03
6.34458681E-01  3.64064425E-01  8.07210337E-03
6.34751126E-01  3.73951912E-01  8.23898427E-03
6.35043571E-01  3.70173544E-01  8.20268691E-03
6.35336015E-01  3.64883065E-01  8.22544564E-03
6.35628460E-01  3.74561071E-01  8.35217535E-03
6.35920905E-01  3.72918695E-01  8.33152141E-03
6.36213349E-01  3.73057276E-01  8.39758571E-03
6.36505794E-01  3.67526859E-01  8.32645781E-03
6.36798238E-01  3.69869709E-01  8.45226832E-03
6.37090683E-01  3.65879714E-01  8.40812083E-03
6.37383128E-01  3.69207680E-01  8.49914923E-03
6.37675572E-01  3.61228168E-01  8.41822103E-03
6.37968017E-01  3.64236176E-01  8.53205472E-03
6.38260462E-01  3.65545005E-01  8.60361475E-03
6.38552906E-01  3.59072566E-01  8.52107536E-03
6.38845351E-01  3.70159835E-01  8.70884303E-03
6.39137796E-01  3.81079853E-01  8.80910642E-03
6.39430240E-01  3.63301098E-01  8.65908526E-03
6.39722685E-01  3.69113773E-01  8.85621831E-03
6.40015130E-01  3.71741354E-01  8.80456623E-03
6.40307574E-01  3.73774767E-01  8.93202052E-03
6.40600019E-01  3.69426548E-01  8.85868352E-03
6.40892464E-01  3.79284352E-01  9.04712919E-03
6.41184908E-01  3.77580822E-01  9.03849863E-03
6.41477353E-01  3.65600884E-01  8.97038728E-03
6.41769798E-01  3.75925422E-01  9.09968279E-03
6.42062242E-01  3.71880680E-01  9.10521485E-03
6.42354687E-01  3.60035926E-01  9.01867449E-03
6.42647132E-01  3.66233557E-01  9.16631054E-03
6.42939576E-01  3.56331259E-01  9.08161886E-03
6.43232021E-01  3.62337708E-01  9.24022682E-03
6.43524466E-01  3.88365418E-01  9.45623592E-03
6.43816910E-01  3.66310835E-01  9.29526333E-03
6.44109355E-01  3.74860287E-01  9.36540216E-03
6.44401800E-01  3.52503449E-01  9.25406255E-03
6.44694244E-01  3.85062605E-01  9.66801308E-03
6.44986689E-01  3.84725362E-01  9.59282182E-03
6.45279134E-01  3.55704427E-01  9.43771377E-03
6.45571578E-01  3.64542902E-01  9.56718344E-03
6.45864023E-01  3.70005816E-01  9.57612135E-03
6.46156467E-01  3.76892269E-01  9.77142993E-03
6.46448912E-01  3.70960116E-01  9.71918926E-03
6.46741357E-01  3.87484968E-01  9.98929515E-03
6.47033801E-01  3.68777692E-01  9.77993663E-03
6.47326246E-01  3.86198670E-01  1.00236367E-02
6.47618691E-01  3.84360313E-01  1.00796595E-02
6.47911135E-01  3.76361638E-01  1.00794900E-02
6.48203580E-01  3.66670936E-01  1.00259250E-02
6.48496025E-01  3.52364779E-01  9.85438284E-03
6.48788469E-01  3.80989552E-01  1.02593470E-02
6.49080914E-01  3.73401046E-01  1.02257514E-02
6.49373359E-01  3.79156530E-01  1.03469966E-02
6.49665803E-01  3.72842222E-01  1.03410548E-02
6.49958248E-01  3.85352701E-01  1.04810912E-02
6.50250693E-01  3.94281834E-01  1.07453503E-02
6.50543137E-01  3.74809384E-01  1.03673348E-02
6.50835582E-01  3.66615057E-01  1.04420474E-02
6.51128027E-01  3.60516369E-01  1.04155447E-02
6.51420471E-01  3.66051048E-01  1.06197214E-02
6.51712916E-01  3.76674443E-01  1.07730888E-02
6.52005361E-01  3.85140479E-01  1.08436299E-02
6.52297805E-01  3.82884949E-01  1.09809395E-02
6.52590250E-01  3.82111698E-01  1.09489849E-02
6.52882695E-01  3.75522703E-01  1.09303705E-02
6.53175139E-01  3.90701026E-01  1.11101270E-02
6.53467584E-01  3.88892859E-01  1.12616569E-02
6.53760029E-01  3.82028967E-01  1.12321358E-02
6.54052473E-01  3.74867797E-01  1.10790711E-02
6.54344918E-01  3.83048803E-01  1.13700517E-02
6.54637362E-01  3.86295825E-01  1.14760529E-02
6.54929807E-01  3.65561217E-01  1.13051496E-02
6.55222252E-01  3.73394907E-01  1.14152590E-02
6.55514696E-01  3.85288447E-01  1.16401743E-02
6.55807141E-01  3.86669457E-01  1.17779160E-02
6.56099586E-01  3.82745773E-01  1.17014199E-02
6.56392030E-01  3.56053531E-01  1.14303529E-02
6.56684475E-01  3.69664907E-01  1.16595058E-02
6.56976920E-01  3.68584722E-01  1.18229622E-02
6.57269364E-01  3.53942156E-01  1.16948523E-02
6.57561809E-01  3.91881645E-01  1.22166863E-02
6.57854254E-01  3.66480380E-01  1.19741103E-02
6.58146698E-01  3.68690997E-01  1.20535698E-02
6.58439143E-01  3.77693653E-01  1.23132132E-02
6.58731588E-01  3.88396174E-01  1.23963794E-02
6.59024032E-01  3.93199205E-01  1.26666548E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "328.887",
#        "I1": "93371",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Wed Feb 26 20:17:12 2025",
#        "diode": "58296"
#    },
#    "filename": "D3M0007_80C_050MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_80C_050MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

