### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.57263118E-01  6.46839477E-03
6.13110221E-01  3.51675302E-01  6.50596526E-03
6.13402666E-01  3.54443192E-01  6.59800554E-03
6.13695111E-01  3.56586039E-01  6.71268348E-03
6.13987555E-01  3.57082218E-01  6.71570143E-03
6.14280000E-01  3.42603445E-01  6.69538649E-03
6.14572445E-01  3.39780450E-01  6.71377918E-03
6.14864889E-01  3.55664581E-01  6.87046163E-03
6.15157334E-01  3.56427759E-01  6.96485722E-03
6.15449779E-01  3.57369602E-01  6.96270121E-03
6.15742223E-01  3.63879621E-01  7.09142350E-03
6.16034668E-01  3.58930111E-01  7.03457696E-03
6.16327113E-01  3.66860241E-01  7.21064955E-03
6.16619557E-01  3.54188174E-01  7.09638791E-03
6.16912002E-01  3.52502346E-01  7.19208084E-03
6.17204447E-01  3.53669256E-01  7.17197871E-03
6.17496891E-01  3.58884603E-01  7.29733240E-03
6.17789336E-01  3.58903646E-01  7.29573565E-03
6.18081780E-01  3.60041916E-01  7.38601340E-03
6.18374225E-01  3.50353807E-01  7.32685113E-03
6.18666670E-01  3.67698431E-01  7.56470067E-03
6.18959114E-01  3.61820847E-01  7.39965960E-03
6.19251559E-01  3.39321017E-01  7.34584918E-03
6.19544004E-01  3.52330089E-01  7.46986922E-03
6.19836448E-01  3.58912796E-01  7.60093657E-03
6.20128893E-01  3.53511453E-01  7.52134994E-03
6.20421338E-01  3.56959045E-01  7.66752521E-03
6.20713782E-01  3.59047890E-01  7.65603222E-03
6.21006227E-01  3.41831177E-01  7.61057576E-03
6.21298672E-01  3.68328601E-01  7.84393772E-03
6.21591116E-01  3.56159121E-01  7.74675980E-03
6.21883561E-01  3.50342363E-01  7.73748709E-03
6.22176006E-01  3.66268724E-01  7.96629116E-03
6.22468450E-01  3.57050329E-01  7.81640410E-03
6.22760895E-01  3.58037949E-01  7.97528215E-03
6.23053340E-01  3.64495724E-01  7.96607696E-03
6.23345784E-01  3.67207497E-01  8.04840587E-03
6.23638229E-01  3.51226926E-01  7.89552648E-03
6.23930674E-01  3.47322285E-01  7.97926821E-03
6.24223118E-01  3.56455863E-01  8.12645070E-03
6.24515563E-01  3.69697720E-01  8.18653498E-03
6.24808008E-01  3.46641660E-01  8.06504954E-03
6.25100452E-01  3.62877339E-01  8.27436429E-03
6.25392897E-01  3.66798282E-01  8.26692488E-03
6.25685342E-01  3.50273758E-01  8.20745062E-03
6.25977786E-01  3.70142311E-01  8.39896034E-03
6.26270231E-01  3.50921243E-01  8.28642771E-03
6.26562676E-01  3.60437781E-01  8.36583227E-03
6.26855120E-01  3.58169764E-01  8.45262315E-03
6.27147565E-01  3.61868531E-01  8.43761954E-03
6.27440009E-01  3.49540651E-01  8.40533525E-03
6.27732454E-01  3.48955959E-01  8.43353849E-03
6.28024899E-01  3.67379010E-01  8.62557627E-03
6.28317343E-01  3.62813085E-01  8.60705785E-03
6.28609788E-01  3.46796215E-01  8.54880549E-03
6.28902233E-01  3.51679415E-01  8.52491986E-03
6.29194677E-01  3.39498758E-01  8.54247436E-03
6.29487122E-01  3.56650919E-01  8.61362461E-03
6.29779567E-01  3.42348069E-01  8.54495727E-03
6.30072011E-01  3.68482590E-01  8.75204429E-03
6.30364456E-01  3.63600791E-01  8.75463337E-03
6.30656901E-01  3.55537266E-01  8.70807748E-03
6.30949345E-01  3.68352234E-01  8.89072381E-03
6.31241790E-01  3.59060228E-01  8.73696525E-03
6.31534235E-01  3.66360515E-01  8.87993723E-03
6.31826679E-01  3.77655119E-01  8.94698873E-03
6.32119124E-01  3.57304424E-01  8.84780660E-03
6.32411569E-01  3.57451349E-01  8.83639976E-03
6.32704013E-01  3.63049507E-01  8.86409357E-03
6.32996458E-01  3.60482156E-01  8.83704051E-03
6.33288903E-01  3.62341046E-01  9.01025347E-03
6.33581347E-01  3.54332745E-01  8.81645549E-03
6.33873792E-01  3.50725293E-01  8.88476055E-03
6.34166237E-01  3.49337727E-01  8.93330481E-03
6.34458681E-01  3.68741095E-01  9.07388888E-03
6.34751126E-01  3.60041976E-01  9.00470838E-03
6.35043571E-01  3.59399199E-01  9.06961132E-03
6.35336015E-01  3.58499289E-01  9.03160498E-03
6.35628460E-01  3.58849257E-01  9.12275258E-03
6.35920905E-01  3.61079454E-01  9.16287582E-03
6.36213349E-01  3.64970505E-01  9.28633939E-03
6.36505794E-01  3.63787055E-01  9.25377943E-03
6.36798238E-01  3.57660890E-01  9.28347092E-03
6.37090683E-01  3.70502681E-01  9.39637236E-03
6.37383128E-01  3.56770694E-01  9.36925877E-03
6.37675572E-01  3.57156754E-01  9.36358515E-03
6.37968017E-01  3.41996491E-01  9.31570586E-03
6.38260462E-01  3.68790597E-01  9.58996359E-03
6.38552906E-01  3.43329310E-01  9.38299019E-03
6.38845351E-01  3.85758877E-01  9.82418470E-03
6.39137796E-01  3.60521466E-01  9.57447104E-03
6.39430240E-01  3.61016780E-01  9.63663124E-03
6.39722685E-01  3.57491165E-01  9.73807834E-03
6.40015130E-01  3.54170710E-01  9.66134295E-03
6.40307574E-01  3.62278879E-01  9.83790495E-03
6.40600019E-01  3.70466948E-01  9.85427573E-03
6.40892464E-01  3.66194397E-01  9.89892613E-03
6.41184908E-01  3.64734620E-01  9.92769934E-03
6.41477353E-01  3.56227994E-01  9.89189465E-03
6.41769798E-01  3.69760185E-01  1.00278128E-02
6.42062242E-01  3.81773263E-01  1.02535021E-02
6.42354687E-01  3.67660642E-01  1.01232454E-02
6.42647132E-01  3.63468200E-01  1.01055214E-02
6.42939576E-01  3.69541347E-01  1.02388142E-02
6.43232021E-01  3.54000539E-01  1.02046989E-02
6.43524466E-01  3.59611452E-01  1.01661980E-02
6.43816910E-01  3.54180098E-01  1.02614276E-02
6.44109355E-01  3.80175769E-01  1.05341189E-02
6.44401800E-01  3.56653273E-01  1.03875874E-02
6.44694244E-01  3.75623226E-01  1.06049506E-02
6.44986689E-01  3.57984006E-01  1.03756171E-02
6.45279134E-01  3.63236398E-01  1.05987424E-02
6.45571578E-01  3.61469090E-01  1.06334947E-02
6.45864023E-01  3.62606436E-01  1.06298430E-02
6.46156467E-01  3.57701600E-01  1.07027683E-02
6.46448912E-01  3.76263767E-01  1.09098200E-02
6.46741357E-01  3.60448420E-01  1.07490709E-02
6.47033801E-01  3.52726877E-01  1.07343327E-02
6.47326246E-01  3.75341028E-01  1.10756699E-02
6.47618691E-01  3.61388028E-01  1.08830053E-02
6.47911135E-01  3.61277193E-01  1.10067818E-02
6.48203580E-01  3.65483582E-01  1.10612400E-02
6.48496025E-01  3.46528918E-01  1.08660217E-02
6.48788469E-01  3.69370013E-01  1.12245688E-02
6.49080914E-01  3.61930341E-01  1.11935604E-02
6.49373359E-01  3.71466428E-01  1.13828573E-02
6.49665803E-01  3.76339644E-01  1.15104904E-02
6.49958248E-01  3.56771290E-01  1.12669859E-02
6.50250693E-01  3.74764830E-01  1.16251977E-02
6.50543137E-01  3.56268764E-01  1.12932408E-02
6.50835582E-01  3.70946795E-01  1.16897086E-02
6.51128027E-01  3.57692152E-01  1.15683619E-02
6.51420471E-01  3.74058753E-01  1.19357323E-02
6.51712916E-01  3.65127951E-01  1.18324151E-02
6.52005361E-01  3.43396515E-01  1.14810215E-02
6.52297805E-01  3.58007789E-01  1.18650785E-02
6.52590250E-01  3.76865596E-01  1.21339299E-02
6.52882695E-01  3.63486826E-01  1.19815413E-02
6.53175139E-01  3.75040591E-01  1.22766951E-02
6.53467584E-01  3.67031634E-01  1.22840209E-02
6.53760029E-01  3.53076309E-01  1.21247992E-02
6.54052473E-01  3.52894664E-01  1.20393373E-02
6.54344918E-01  3.67532194E-01  1.24421967E-02
6.54637362E-01  3.90299529E-01  1.27708586E-02
6.54929807E-01  3.82337868E-01  1.27174770E-02
6.55222252E-01  3.80896837E-01  1.27786100E-02
6.55514696E-01  3.62624586E-01  1.25998650E-02
6.55807141E-01  3.64866287E-01  1.28509440E-02
6.56099586E-01  3.59333903E-01  1.28069548E-02
6.56392030E-01  3.73676449E-01  1.31187057E-02
6.56684475E-01  3.85147005E-01  1.30924648E-02
6.56976920E-01  3.78569067E-01  1.32154124E-02
6.57269364E-01  3.57877076E-01  1.30857872E-02
6.57561809E-01  3.54517877E-01  1.30148586E-02
6.57854254E-01  3.68484378E-01  1.33871464E-02
6.58146698E-01  3.86014074E-01  1.36614004E-02
6.58439143E-01  3.63223940E-01  1.35660460E-02
6.58731588E-01  3.61530930E-01  1.34257693E-02
6.59024032E-01  3.70127439E-01  1.37540838E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "132.445",
#        "I1": "98752",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.32381",
#        "date": "Wed Feb 26 21:49:42 2025",
#        "diode": "48840"
#    },
#    "filename": "D3M0007_85C_150MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_85C_150MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

