### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.64115328E-01  7.88846333E-03
6.13110221E-01  3.65267724E-01  7.99727812E-03
6.13402666E-01  3.72517407E-01  8.13492015E-03
6.13695111E-01  3.61111075E-01  8.18422344E-03
6.13987555E-01  3.73365015E-01  8.31092242E-03
6.14280000E-01  3.72945458E-01  8.36611819E-03
6.14572445E-01  3.65359604E-01  8.36969446E-03
6.14864889E-01  3.71069789E-01  8.46936461E-03
6.15157334E-01  3.64256173E-01  8.50331318E-03
6.15449779E-01  3.70644569E-01  8.55281483E-03
6.15742223E-01  3.72792482E-01  8.65860470E-03
6.16034668E-01  3.76006603E-01  8.73017870E-03
6.16327113E-01  3.67580950E-01  8.73146858E-03
6.16619557E-01  3.71116549E-01  8.76761973E-03
6.16912002E-01  3.83162260E-01  9.01893713E-03
6.17204447E-01  3.76742661E-01  8.90741590E-03
6.17496891E-01  3.72587025E-01  8.96465871E-03
6.17789336E-01  3.58166426E-01  8.89563188E-03
6.18081780E-01  3.65757883E-01  8.99223331E-03
6.18374225E-01  3.64390135E-01  8.96526035E-03
6.18666670E-01  3.68969977E-01  9.13027860E-03
6.18959114E-01  3.64378661E-01  9.10320599E-03
6.19251559E-01  3.65643740E-01  9.23530851E-03
6.19544004E-01  3.49164605E-01  9.02808458E-03
6.19836448E-01  3.80041361E-01  9.38729011E-03
6.20128893E-01  3.67628306E-01  9.24798660E-03
6.20421338E-01  3.66765022E-01  9.42825247E-03
6.20713782E-01  3.63973886E-01  9.36472230E-03
6.21006227E-01  3.74468505E-01  9.45208501E-03
6.21298672E-01  3.82604212E-01  9.57540516E-03
6.21591116E-01  3.62021357E-01  9.45961010E-03
6.21883561E-01  3.78784060E-01  9.60055180E-03
6.22176006E-01  3.72602642E-01  9.69855115E-03
6.22468450E-01  3.66601259E-01  9.53999348E-03
6.22760895E-01  3.78757417E-01  9.89419688E-03
6.23053340E-01  3.84584218E-01  9.85355489E-03
6.23345784E-01  3.57589602E-01  9.66497604E-03
6.23638229E-01  3.78096670E-01  9.83032584E-03
6.23930674E-01  3.67050767E-01  9.86725464E-03
6.24223118E-01  3.75793606E-01  1.00166248E-02
6.24515563E-01  3.71179909E-01  9.93077084E-03
6.24808008E-01  3.76992702E-01  1.00655975E-02
6.25100452E-01  3.71966243E-01  1.01429624E-02
6.25392897E-01  3.58039856E-01  9.91012808E-03
6.25685342E-01  3.65147471E-01  1.01342713E-02
6.25977786E-01  3.77426624E-01  1.02801751E-02
6.26270231E-01  3.82468730E-01  1.02819484E-02
6.26562676E-01  3.63308340E-01  1.01442523E-02
6.26855120E-01  3.65561277E-01  1.03344675E-02
6.27147565E-01  3.65723789E-01  1.02982586E-02
6.27440009E-01  3.57641816E-01  1.02497526E-02
6.27732454E-01  3.81013095E-01  1.05911558E-02
6.28024899E-01  3.69529814E-01  1.04687503E-02
6.28317343E-01  3.73749167E-01  1.04910163E-02
6.28609788E-01  3.67637813E-01  1.05797695E-02
6.28902233E-01  3.66408855E-01  1.05147976E-02
6.29194677E-01  3.65408659E-01  1.05834017E-02
6.29487122E-01  3.52221578E-01  1.03891715E-02
6.29779567E-01  3.66157591E-01  1.06298979E-02
6.30072011E-01  3.57712954E-01  1.04708606E-02
6.30364456E-01  3.75719517E-01  1.07849576E-02
6.30656901E-01  3.52835953E-01  1.05197653E-02
6.30949345E-01  3.63638461E-01  1.06870299E-02
6.31241790E-01  3.57469290E-01  1.05973426E-02
6.31534235E-01  3.78674865E-01  1.08948108E-02
6.31826679E-01  3.71509224E-01  1.07592726E-02
6.32119124E-01  3.87259334E-01  1.10928705E-02
6.32411569E-01  3.68517071E-01  1.08108642E-02
6.32704013E-01  3.72241855E-01  1.08616222E-02
6.32996458E-01  3.57298672E-01  1.07452888E-02
6.33288903E-01  3.69187236E-01  1.09635834E-02
6.33581347E-01  3.64751965E-01  1.07864738E-02
6.33873792E-01  3.58582377E-01  1.08942874E-02
6.34166237E-01  3.85395974E-01  1.12020019E-02
6.34458681E-01  3.60255748E-01  1.09032802E-02
6.34751126E-01  3.82416755E-01  1.10961637E-02
6.35043571E-01  3.75476480E-01  1.11226486E-02
6.35336015E-01  3.80713165E-01  1.12584168E-02
6.35628460E-01  3.80686194E-01  1.13716256E-02
6.35920905E-01  3.68875206E-01  1.11203389E-02
6.36213349E-01  3.62581909E-01  1.12102972E-02
6.36505794E-01  3.76409501E-01  1.13714235E-02
6.36798238E-01  3.78903061E-01  1.14805372E-02
6.37090683E-01  3.72327954E-01  1.14448750E-02
6.37383128E-01  3.67891848E-01  1.15008941E-02
6.37675572E-01  4.04344201E-01  1.18440418E-02
6.37968017E-01  3.83350492E-01  1.16515961E-02
6.38260462E-01  3.71282667E-01  1.16594899E-02
6.38552906E-01  3.66104752E-01  1.16117066E-02
6.38845351E-01  3.72123331E-01  1.17626358E-02
6.39137796E-01  3.60887140E-01  1.16367629E-02
6.39430240E-01  3.80071223E-01  1.18472567E-02
6.39722685E-01  3.81694376E-01  1.20372297E-02
6.40015130E-01  3.67103219E-01  1.18207783E-02
6.40307574E-01  3.67112935E-01  1.19886836E-02
6.40600019E-01  3.73801112E-01  1.19070746E-02
6.40892464E-01  3.75608772E-01  1.21187819E-02
6.41184908E-01  3.65839064E-01  1.19914785E-02
6.41477353E-01  3.77467394E-01  1.21943168E-02
6.41769798E-01  3.84193718E-01  1.23479990E-02
6.42062242E-01  3.57200176E-01  1.21261561E-02
6.42354687E-01  3.72503489E-01  1.22708548E-02
6.42647132E-01  3.55026633E-01  1.22686699E-02
6.42939576E-01  3.66992891E-01  1.23673640E-02
6.43232021E-01  3.60486507E-01  1.23868370E-02
6.43524466E-01  3.69161844E-01  1.24022970E-02
6.43816910E-01  3.84330541E-01  1.28356116E-02
6.44109355E-01  3.65342915E-01  1.25462078E-02
6.44401800E-01  3.66149813E-01  1.27431527E-02
6.44694244E-01  3.90248716E-01  1.29852807E-02
6.44986689E-01  3.70933592E-01  1.27300546E-02
6.45279134E-01  3.65146279E-01  1.28364759E-02
6.45571578E-01  3.76376569E-01  1.30131654E-02
6.45864023E-01  3.73342514E-01  1.30243963E-02
6.46156467E-01  3.54462564E-01  1.29164364E-02
6.46448912E-01  3.72620642E-01  1.30802076E-02
6.46741357E-01  3.42466593E-01  1.29176201E-02
6.47033801E-01  3.67024869E-01  1.31579684E-02
6.47326246E-01  3.70011747E-01  1.32789761E-02
6.47618691E-01  3.49119902E-01  1.30367409E-02
6.47911135E-01  3.75860661E-01  1.34429187E-02
6.48203580E-01  4.07581776E-01  1.39353974E-02
6.48496025E-01  3.76055539E-01  1.35578318E-02
6.48788469E-01  3.46353978E-01  1.33458078E-02
6.49080914E-01  3.75051737E-01  1.37844905E-02
6.49373359E-01  3.66267443E-01  1.37968035E-02
6.49665803E-01  3.89116824E-01  1.40231429E-02
6.49958248E-01  3.72705340E-01  1.39040323E-02
6.50250693E-01  3.98028076E-01  1.44798160E-02
6.50543137E-01  3.59000653E-01  1.37891416E-02
6.50835582E-01  3.78634691E-01  1.41349062E-02
6.51128027E-01  3.59893262E-01  1.41558154E-02
6.51420471E-01  3.76239061E-01  1.44123649E-02
6.51712916E-01  3.97328287E-01  1.46206506E-02
6.52005361E-01  3.59678358E-01  1.41607886E-02
6.52297805E-01  3.60704541E-01  1.43719623E-02
6.52590250E-01  3.68897200E-01  1.45125883E-02
6.52882695E-01  3.57273668E-01  1.44309662E-02
6.53175139E-01  3.83815706E-01  1.47199798E-02
6.53467584E-01  3.84278178E-01  1.51537620E-02
6.53760029E-01  3.59053075E-01  1.47678861E-02
6.54052473E-01  3.83788079E-01  1.50469020E-02
6.54344918E-01  3.73028308E-01  1.51204290E-02
6.54637362E-01  3.61985087E-01  1.49947209E-02
6.54929807E-01  3.73085767E-01  1.53432647E-02
6.55222252E-01  3.70100230E-01  1.53216571E-02
6.55514696E-01  3.71333003E-01  1.53942090E-02
6.55807141E-01  3.94867629E-01  1.58978738E-02
6.56099586E-01  3.89469326E-01  1.58448704E-02
6.56392030E-01  4.03894305E-01  1.61655396E-02
6.56684475E-01  3.81562591E-01  1.57845784E-02
6.56976920E-01  3.91303629E-01  1.63167249E-02
6.57269364E-01  3.87352556E-01  1.61943231E-02
6.57561809E-01  3.64356667E-01  1.59695596E-02
6.57854254E-01  3.70967746E-01  1.62960142E-02
6.58146698E-01  3.62387478E-01  1.61282346E-02
6.58439143E-01  3.84288758E-01  1.66807882E-02
6.58731588E-01  4.11113948E-01  1.69085078E-02
6.59024032E-01  3.93969715E-01  1.69614069E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "132.054",
#        "I1": "98975",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.16487",
#        "date": "Thu Feb 27 01:40:07 2025",
#        "diode": "36429"
#    },
#    "filename": "D3M0009_80C_050MPa_dn_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_80C_050MPa_dn_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

