### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.48568767E-01  6.49788091E-03
6.13110221E-01  3.46365482E-01  6.60964614E-03
6.13402666E-01  3.51742387E-01  6.70082541E-03
6.13695111E-01  3.48716050E-01  6.75334316E-03
6.13987555E-01  3.56467664E-01  6.85186591E-03
6.14280000E-01  3.40981334E-01  6.80677639E-03
6.14572445E-01  3.68856162E-01  7.05707073E-03
6.14864889E-01  3.41614962E-01  6.88970322E-03
6.15157334E-01  3.40448380E-01  6.98677171E-03
6.15449779E-01  3.54951590E-01  7.08460808E-03
6.15742223E-01  3.46122772E-01  7.10472185E-03
6.16034668E-01  3.30292672E-01  6.97057787E-03
6.16327113E-01  3.42717171E-01  7.19586620E-03
6.16619557E-01  3.54834110E-01  7.26756966E-03
6.16912002E-01  3.46925735E-01  7.31463032E-03
6.17204447E-01  3.38800490E-01  7.19599612E-03
6.17496891E-01  3.48419756E-01  7.32674403E-03
6.17789336E-01  3.54883462E-01  7.39436736E-03
6.18081780E-01  3.55103970E-01  7.46342912E-03
6.18374225E-01  3.39537889E-01  7.36486167E-03
6.18666670E-01  3.52225423E-01  7.57061597E-03
6.18959114E-01  3.41442823E-01  7.41612073E-03
6.19251559E-01  3.51996452E-01  7.64697976E-03
6.19544004E-01  3.57142866E-01  7.62718124E-03
6.19836448E-01  3.42846036E-01  7.58832088E-03
6.20128893E-01  3.52821797E-01  7.71125266E-03
6.20421338E-01  3.51375282E-01  7.74490740E-03
6.20713782E-01  3.45397621E-01  7.71151111E-03
6.21006227E-01  3.43829155E-01  7.72522623E-03
6.21298672E-01  3.48932177E-01  7.79678766E-03
6.21591116E-01  3.58773112E-01  7.92845711E-03
6.21883561E-01  3.47613633E-01  7.88423512E-03
6.22176006E-01  3.55078846E-01  8.00793432E-03
6.22468450E-01  3.48609447E-01  7.92248081E-03
6.22760895E-01  3.49876374E-01  8.00261460E-03
6.23053340E-01  3.62286270E-01  8.10881704E-03
6.23345784E-01  3.57121468E-01  8.13933369E-03
6.23638229E-01  3.37414086E-01  7.95227103E-03
6.23930674E-01  3.56352210E-01  8.21786188E-03
6.24223118E-01  3.65741462E-01  8.32002610E-03
6.24515563E-01  3.42882723E-01  8.11546016E-03
6.24808008E-01  3.54748398E-01  8.28802120E-03
6.25100452E-01  3.42923313E-01  8.26410856E-03
6.25392897E-01  3.39726627E-01  8.17533303E-03
6.25685342E-01  3.50179464E-01  8.39764997E-03
6.25977786E-01  3.52932632E-01  8.36586021E-03
6.26270231E-01  3.40026796E-01  8.32374115E-03
6.26562676E-01  3.32016557E-01  8.28388147E-03
6.26855120E-01  3.54857385E-01  8.61049164E-03
6.27147565E-01  3.46713185E-01  8.45434424E-03
6.27440009E-01  3.34453136E-01  8.44635442E-03
6.27732454E-01  3.47486228E-01  8.57192837E-03
6.28024899E-01  3.49844337E-01  8.59812368E-03
6.28317343E-01  3.42396230E-01  8.54075607E-03
6.28609788E-01  3.50334942E-01  8.72183871E-03
6.28902233E-01  3.55613381E-01  8.73060618E-03
6.29194677E-01  3.56525511E-01  8.88519175E-03
6.29487122E-01  3.56908768E-01  8.74893554E-03
6.29779567E-01  3.54165047E-01  8.82039405E-03
6.30072011E-01  3.54840159E-01  8.76160804E-03
6.30364456E-01  3.50570560E-01  8.82516615E-03
6.30656901E-01  3.65770429E-01  8.96846317E-03
6.30949345E-01  3.58637273E-01  8.94851703E-03
6.31241790E-01  3.41059178E-01  8.76958016E-03
6.31534235E-01  3.55961651E-01  8.94808769E-03
6.31826679E-01  3.49209964E-01  8.84199236E-03
6.32119124E-01  3.51280212E-01  8.93755909E-03
6.32411569E-01  3.54678690E-01  8.95083696E-03
6.32704013E-01  3.48337382E-01  8.95096362E-03
6.32996458E-01  3.46197993E-01  8.90994631E-03
6.33288903E-01  3.50730598E-01  9.09770280E-03
6.33581347E-01  3.45828116E-01  8.89634900E-03
6.33873792E-01  3.48454058E-01  9.06396750E-03
6.34166237E-01  3.52186918E-01  9.16405581E-03
6.34458681E-01  3.54324162E-01  9.04245395E-03
6.34751126E-01  3.63823444E-01  9.20852646E-03
6.35043571E-01  3.65239024E-01  9.27970093E-03
6.35336015E-01  3.44990343E-01  9.12452210E-03
6.35628460E-01  3.58465940E-01  9.27600730E-03
6.35920905E-01  3.56218368E-01  9.27765295E-03
6.36213349E-01  3.55703562E-01  9.36395954E-03
6.36505794E-01  3.60119104E-01  9.40220710E-03
6.36798238E-01  3.64513814E-01  9.56373289E-03
6.37090683E-01  3.48605186E-01  9.36551206E-03
6.37383128E-01  3.53262514E-01  9.44959093E-03
6.37675572E-01  3.52271378E-01  9.47088655E-03
6.37968017E-01  3.41788262E-01  9.45311971E-03
6.38260462E-01  3.55698913E-01  9.59797017E-03
6.38552906E-01  3.63664716E-01  9.72013641E-03
6.38845351E-01  3.47900450E-01  9.64547228E-03
6.39137796E-01  3.48021090E-01  9.61739384E-03
6.39430240E-01  3.47280860E-01  9.69781633E-03
6.39722685E-01  3.54617506E-01  9.85184871E-03
6.40015130E-01  3.56266916E-01  9.79813095E-03
6.40307574E-01  3.81325573E-01  1.02051878E-02
6.40600019E-01  3.54786873E-01  9.91334394E-03
6.40892464E-01  3.45084459E-01  9.85806808E-03
6.41184908E-01  3.66002470E-01  1.01519376E-02
6.41477353E-01  3.74058455E-01  1.02584055E-02
6.41769798E-01  3.50196928E-01  1.00086080E-02
6.42062242E-01  3.68908346E-01  1.03284111E-02
6.42354687E-01  3.54284167E-01  1.01725934E-02
6.42647132E-01  3.69826436E-01  1.03704324E-02
6.42939576E-01  3.57718557E-01  1.02352090E-02
6.43232021E-01  3.51203978E-01  1.02911191E-02
6.43524466E-01  3.65768671E-01  1.04736742E-02
6.43816910E-01  3.55113387E-01  1.05140926E-02
6.44109355E-01  3.57317835E-01  1.04442118E-02
6.44401800E-01  3.62803936E-01  1.06721232E-02
6.44694244E-01  3.55940640E-01  1.06233796E-02
6.44986689E-01  3.43678236E-01  1.04126399E-02
6.45279134E-01  3.65984142E-01  1.08462088E-02
6.45571578E-01  3.61191005E-01  1.08303102E-02
6.45864023E-01  3.41647476E-01  1.06040733E-02
6.46156467E-01  3.44371557E-01  1.07439002E-02
6.46448912E-01  3.52665186E-01  1.08830724E-02
6.46741357E-01  3.64846915E-01  1.11037819E-02
6.47033801E-01  3.50622684E-01  1.08607216E-02
6.47326246E-01  3.48153740E-01  1.09161837E-02
6.47618691E-01  3.65095913E-01  1.11658564E-02
6.47911135E-01  3.59184563E-01  1.10933250E-02
6.48203580E-01  3.56567830E-01  1.11231795E-02
6.48496025E-01  3.68967146E-01  1.13566685E-02
6.48788469E-01  3.39184433E-01  1.10836644E-02
6.49080914E-01  3.55824172E-01  1.13148484E-02
6.49373359E-01  3.69472057E-01  1.15294391E-02
6.49665803E-01  3.58365595E-01  1.15626184E-02
6.49958248E-01  3.58387470E-01  1.15212621E-02
6.50250693E-01  3.67118001E-01  1.18097737E-02
6.50543137E-01  3.51787537E-01  1.14397211E-02
6.50835582E-01  3.52571130E-01  1.17461821E-02
6.51128027E-01  3.70484859E-01  1.19654322E-02
6.51420471E-01  3.67716402E-01  1.20508540E-02
6.51712916E-01  3.49801779E-01  1.18909851E-02
6.52005361E-01  3.67925316E-01  1.20321112E-02
6.52297805E-01  3.59107107E-01  1.21245487E-02
6.52590250E-01  3.48806500E-01  1.20060612E-02
6.52882695E-01  3.69899094E-01  1.23062320E-02
6.53175139E-01  3.65275055E-01  1.23005565E-02
6.53467584E-01  3.62671554E-01  1.24227293E-02
6.53760029E-01  3.62086505E-01  1.25053152E-02
6.54052473E-01  3.88750076E-01  1.27211446E-02
6.54344918E-01  3.71812046E-01  1.27349701E-02
6.54637362E-01  3.64123583E-01  1.26545941E-02
6.54929807E-01  3.30036461E-01  1.22122495E-02
6.55222252E-01  3.65999073E-01  1.28143998E-02
6.55514696E-01  3.77177626E-01  1.31457485E-02
6.55807141E-01  3.57983172E-01  1.29473032E-02
6.56099586E-01  3.72610509E-01  1.31831532E-02
6.56392030E-01  3.56721431E-01  1.30249830E-02
6.56684475E-01  3.64998937E-01  1.30982231E-02
6.56976920E-01  3.61597687E-01  1.32762557E-02
6.57269364E-01  3.61835927E-01  1.34245036E-02
6.57561809E-01  3.82611960E-01  1.36788934E-02
6.57854254E-01  3.74430358E-01  1.37951542E-02
6.58146698E-01  3.69028211E-01  1.37039889E-02
6.58439143E-01  3.65583003E-01  1.38272382E-02
6.58731588E-01  3.56924415E-01  1.36364931E-02
6.59024032E-01  3.56617182E-01  1.38167683E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "127.988",
#        "I1": "98683",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Wed Feb 26 21:52:41 2025",
#        "diode": "47422"
#    },
#    "filename": "D3M0007_85C_200MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_85C_200MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

