### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.45753968E-01  5.70704741E-03
6.13110221E-01  3.51394892E-01  5.81580168E-03
6.13402666E-01  3.59592140E-01  5.93712274E-03
6.13695111E-01  3.61633599E-01  6.01017661E-03
6.13987555E-01  3.48023981E-01  5.95182180E-03
6.14280000E-01  3.53462100E-01  6.04504161E-03
6.14572445E-01  3.55867267E-01  6.11672830E-03
6.14864889E-01  3.57880741E-01  6.15436397E-03
6.15157334E-01  3.62577647E-01  6.27826247E-03
6.15449779E-01  3.47827673E-01  6.18609227E-03
6.15742223E-01  3.48522216E-01  6.25377567E-03
6.16034668E-01  3.47995043E-01  6.23801490E-03
6.16327113E-01  3.46671313E-01  6.31355634E-03
6.16619557E-01  3.47094208E-01  6.29974948E-03
6.16912002E-01  3.40419441E-01  6.36017462E-03
6.17204447E-01  3.44180465E-01  6.34166086E-03
6.17496891E-01  3.42372954E-01  6.37974171E-03
6.17789336E-01  3.40676397E-01  6.39111735E-03
6.18081780E-01  3.51351291E-01  6.52611209E-03
6.18374225E-01  3.48851562E-01  6.50248863E-03
6.18666670E-01  3.46239418E-01  6.58894563E-03
6.18959114E-01  3.38331878E-01  6.47727074E-03
6.19251559E-01  3.51077974E-01  6.70071971E-03
6.19544004E-01  3.57168823E-01  6.70486270E-03
6.19836448E-01  3.54509950E-01  6.73878659E-03
6.20128893E-01  3.43983620E-01  6.68882858E-03
6.20421338E-01  3.44702393E-01  6.74128067E-03
6.20713782E-01  3.44086468E-01  6.73793582E-03
6.21006227E-01  3.57994407E-01  6.89998362E-03
6.21298672E-01  3.54454696E-01  6.91314042E-03
6.21591116E-01  3.54251057E-01  6.92318985E-03
6.21883561E-01  3.48041326E-01  6.90821651E-03
6.22176006E-01  3.52137119E-01  6.98879967E-03
6.22468450E-01  3.51580888E-01  6.96017174E-03
6.22760895E-01  3.49499226E-01  7.05607887E-03
6.23053340E-01  3.52772325E-01  7.03583658E-03
6.23345784E-01  3.39955837E-01  7.02481531E-03
6.23638229E-01  3.51555675E-01  7.08371075E-03
6.23930674E-01  3.46874654E-01  7.13020656E-03
6.24223118E-01  3.59797299E-01  7.28689460E-03
6.24515563E-01  3.59778196E-01  7.25681335E-03
6.24808008E-01  3.32322806E-01  7.07167247E-03
6.25100452E-01  3.56114328E-01  7.37219537E-03
6.25392897E-01  3.44679207E-01  7.23480387E-03
6.25685342E-01  3.47997069E-01  7.31849065E-03
6.25977786E-01  3.52627188E-01  7.34669389E-03
6.26270231E-01  3.43787879E-01  7.33715668E-03
6.26562676E-01  3.50804538E-01  7.36904377E-03
6.26855120E-01  3.48731041E-01  7.50024011E-03
6.27147565E-01  3.57321501E-01  7.48576922E-03
6.27440009E-01  3.44807625E-01  7.46733975E-03
6.27732454E-01  3.42211753E-01  7.48098316E-03
6.28024899E-01  3.59866232E-01  7.65671674E-03
6.28317343E-01  3.47429246E-01  7.57300574E-03
6.28609788E-01  3.48584831E-01  7.64953159E-03
6.28902233E-01  3.49971026E-01  7.63228489E-03
6.29194677E-01  3.41786712E-01  7.62160821E-03
6.29487122E-01  3.51048648E-01  7.64419604E-03
6.29779567E-01  3.54065925E-01  7.76151195E-03
6.30072011E-01  3.48771274E-01  7.65465433E-03
6.30364456E-01  3.40141356E-01  7.65945995E-03
6.30656901E-01  3.49638939E-01  7.75648793E-03
6.30949345E-01  3.50991309E-01  7.75945187E-03
6.31241790E-01  3.51432621E-01  7.75662251E-03
6.31534235E-01  3.49050790E-01  7.77546735E-03
6.31826679E-01  3.51798594E-01  7.83415046E-03
6.32119124E-01  3.40866208E-01  7.75522413E-03
6.32411569E-01  3.57842982E-01  7.92549923E-03
6.32704013E-01  3.51435691E-01  7.87234493E-03
6.32996458E-01  3.57839316E-01  7.89926481E-03
6.33288903E-01  3.60410810E-01  8.03592894E-03
6.33581347E-01  3.53706986E-01  7.83745013E-03
6.33873792E-01  3.49050105E-01  7.91565794E-03
6.34166237E-01  3.55736434E-01  8.01878236E-03
6.34458681E-01  3.43654305E-01  7.86743499E-03
6.34751126E-01  3.47393692E-01  7.96602666E-03
6.35043571E-01  3.47240239E-01  7.98330922E-03
6.35336015E-01  3.48292530E-01  8.02156609E-03
6.35628460E-01  3.38127434E-01  7.99111463E-03
6.35920905E-01  3.59763801E-01  8.18897411E-03
6.36213349E-01  3.47324014E-01  8.13419651E-03
6.36505794E-01  3.50879103E-01  8.14262498E-03
6.36798238E-01  3.52662355E-01  8.25690478E-03
6.37090683E-01  3.53339225E-01  8.22237227E-03
6.37383128E-01  3.66613030E-01  8.45983438E-03
6.37675572E-01  3.32602590E-01  8.16032290E-03
6.37968017E-01  3.41807574E-01  8.26237630E-03
6.38260462E-01  3.59184951E-01  8.50966573E-03
6.38552906E-01  3.40075225E-01  8.29018839E-03
6.38845351E-01  3.48845571E-01  8.45857430E-03
6.39137796E-01  3.55554432E-01  8.52763560E-03
6.39430240E-01  3.44797790E-01  8.44970904E-03
6.39722685E-01  3.53949606E-01  8.65274947E-03
6.40015130E-01  3.49309623E-01  8.53790343E-03
6.40307574E-01  3.48202109E-01  8.65207333E-03
6.40600019E-01  3.46191734E-01  8.61672405E-03
6.40892464E-01  3.32130283E-01  8.56118184E-03
6.41184908E-01  3.46418887E-01  8.69179983E-03
6.41477353E-01  3.51197243E-01  8.78813956E-03
6.41769798E-01  3.59955221E-01  8.89077224E-03
6.42062242E-01  3.55738670E-01  8.90941452E-03
6.42354687E-01  3.59591931E-01  9.00972448E-03
6.42647132E-01  3.47762853E-01  8.93063005E-03
6.42939576E-01  3.41968834E-01  8.84914305E-03
6.43232021E-01  3.39005560E-01  8.94339103E-03
6.43524466E-01  3.42790544E-01  8.95489566E-03
6.43816910E-01  3.55446279E-01  9.16974992E-03
6.44109355E-01  3.45417440E-01  9.02104564E-03
6.44401800E-01  3.45642716E-01  9.19648726E-03
6.44694244E-01  3.47021937E-01  9.20266379E-03
6.44986689E-01  3.49738538E-01  9.17731971E-03
6.45279134E-01  3.45654666E-01  9.29386541E-03
6.45571578E-01  3.44479740E-01  9.31568723E-03
6.45864023E-01  3.44955295E-01  9.26493015E-03
6.46156467E-01  3.53337497E-01  9.46488418E-03
6.46448912E-01  3.69501710E-01  9.67074279E-03
6.46741357E-01  3.59914064E-01  9.65316221E-03
6.47033801E-01  3.58824164E-01  9.64877754E-03
6.47326246E-01  3.59092742E-01  9.69780143E-03
6.47618691E-01  3.34961891E-01  9.47441813E-03
6.47911135E-01  3.57891500E-01  9.86090954E-03
6.48203580E-01  3.50276768E-01  9.70009994E-03
6.48496025E-01  3.43130350E-01  9.69187170E-03
6.48788469E-01  3.46743971E-01  9.80954524E-03
6.49080914E-01  3.50442439E-01  9.90369730E-03
6.49373359E-01  3.53122622E-01  9.96096246E-03
6.49665803E-01  3.65040421E-01  1.01855220E-02
6.49958248E-01  3.76876801E-01  1.03525827E-02
6.50250693E-01  3.52094263E-01  1.01934858E-02
6.50543137E-01  3.40019047E-01  9.94572043E-03
6.50835582E-01  3.48532557E-01  1.01636788E-02
6.51128027E-01  3.44887495E-01  1.02429409E-02
6.51420471E-01  3.70599717E-01  1.05978241E-02
6.51712916E-01  3.47776711E-01  1.03499237E-02
6.52005361E-01  3.64474952E-01  1.05115362E-02
6.52297805E-01  3.46348166E-01  1.05097052E-02
6.52590250E-01  3.50210637E-01  1.05773080E-02
6.52882695E-01  3.51161569E-01  1.05817299E-02
6.53175139E-01  3.74223471E-01  1.09542431E-02
6.53467584E-01  3.46696645E-01  1.06609380E-02
6.53760029E-01  3.56088042E-01  1.08794197E-02
6.54052473E-01  3.62196475E-01  1.08707305E-02
6.54344918E-01  3.59814644E-01  1.10821333E-02
6.54637362E-01  3.55442107E-01  1.10267829E-02
6.54929807E-01  3.49068105E-01  1.10429088E-02
6.55222252E-01  3.44157279E-01  1.09867137E-02
6.55514696E-01  3.42131019E-01  1.10237431E-02
6.55807141E-01  3.61891240E-01  1.15193054E-02
6.56099586E-01  3.47167730E-01  1.11969812E-02
6.56392030E-01  3.42707813E-01  1.12085361E-02
6.56684475E-01  3.44774336E-01  1.12747364E-02
6.56976920E-01  3.57962251E-01  1.17349224E-02
6.57269364E-01  3.34558904E-01  1.14353588E-02
6.57561809E-01  3.42561454E-01  1.15260966E-02
6.57854254E-01  3.58871102E-01  1.18550248E-02
6.58146698E-01  3.61450344E-01  1.18821552E-02
6.58439143E-01  3.44691008E-01  1.17962481E-02
6.58731588E-01  3.50370914E-01  1.18253659E-02
6.59024032E-01  3.60644013E-01  1.22108106E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\AppData\\Local\\RAW\\backup.cfg",
#    "counters": {
#        "Epoch": "129.710",
#        "I1": "20665",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.32174",
#        "date": "Fri Feb 28 03:02:43 2025",
#        "diode": "58679"
#    },
#    "filename": "D3M0010_80C_200MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0010\\D3M0010_80C_200MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

