### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  2.84550458E-01  4.20445437E-03
6.13110221E-01  2.82369941E-01  4.24315361E-03
6.13402666E-01  2.89379448E-01  4.33430495E-03
6.13695111E-01  2.78164864E-01  4.31309501E-03
6.13987555E-01  2.76861042E-01  4.32378007E-03
6.14280000E-01  2.70349830E-01  4.33093635E-03
6.14572445E-01  2.73902446E-01  4.38652048E-03
6.14864889E-01  2.79944628E-01  4.44813725E-03
6.15157334E-01  2.84037620E-01  4.52560605E-03
6.15449779E-01  2.75811553E-01  4.46880469E-03
6.15742223E-01  2.79130220E-01  4.54772497E-03
6.16034668E-01  2.88605332E-01  4.61499114E-03
6.16327113E-01  2.77132094E-01  4.59831348E-03
6.16619557E-01  2.82882422E-01  4.60390933E-03
6.16912002E-01  2.80519545E-01  4.67251334E-03
6.17204447E-01  2.83930153E-01  4.67621349E-03
6.17496891E-01  2.79739052E-01  4.70010331E-03
6.17789336E-01  2.73839653E-01  4.66380594E-03
6.18081780E-01  2.80394852E-01  4.74805944E-03
6.18374225E-01  2.83977687E-01  4.78294957E-03
6.18666670E-01  2.82002926E-01  4.82755899E-03
6.18959114E-01  2.78622091E-01  4.77889925E-03
6.19251559E-01  2.84244955E-01  4.90407879E-03
6.19544004E-01  2.83081025E-01  4.85749729E-03
6.19836448E-01  2.83990294E-01  4.91112936E-03
6.20128893E-01  2.75565058E-01  4.85699764E-03
6.20421338E-01  2.71319896E-01  4.88396641E-03
6.20713782E-01  2.79570311E-01  4.92517557E-03
6.21006227E-01  2.80863792E-01  4.98609431E-03
6.21298672E-01  2.78591126E-01  4.99385269E-03
6.21591116E-01  2.80032396E-01  5.01372805E-03
6.21883561E-01  2.83182681E-01  5.07284235E-03
6.22176006E-01  2.88127661E-01  5.14125917E-03
6.22468450E-01  2.80050993E-01  5.06687164E-03
6.22760895E-01  2.77435064E-01  5.11707738E-03
6.23053340E-01  2.77459443E-01  5.09396661E-03
6.23345784E-01  2.86042988E-01  5.21059567E-03
6.23638229E-01  2.79631227E-01  5.14022913E-03
6.23930674E-01  2.77539611E-01  5.17930556E-03
6.24223118E-01  2.83369720E-01  5.26364706E-03
6.24515563E-01  2.86867410E-01  5.28294733E-03
6.24808008E-01  2.77966648E-01  5.24891820E-03
6.25100452E-01  2.83558041E-01  5.34193683E-03
6.25392897E-01  2.85194397E-01  5.31645166E-03
6.25685342E-01  2.81781256E-01  5.35446825E-03
6.25977786E-01  2.74379581E-01  5.29204682E-03
6.26270231E-01  2.87520528E-01  5.43548586E-03
6.26562676E-01  2.85956889E-01  5.40354941E-03
6.26855120E-01  2.86324114E-01  5.49302995E-03
6.27147565E-01  2.80412674E-01  5.41636348E-03
6.27440009E-01  2.78108776E-01  5.46508189E-03
6.27732454E-01  2.84187764E-01  5.52918529E-03
6.28024899E-01  2.88777679E-01  5.58808213E-03
6.28317343E-01  2.92273551E-01  5.61480597E-03
6.28609788E-01  2.85937250E-01  5.63331554E-03
6.28902233E-01  2.87858248E-01  5.62769594E-03
6.29194677E-01  2.85735488E-01  5.64298593E-03
6.29487122E-01  2.78530329E-01  5.53821260E-03
6.29779567E-01  2.88735449E-01  5.68268076E-03
6.30072011E-01  2.86094576E-01  5.63582359E-03
6.30364456E-01  2.76736826E-01  5.61996968E-03
6.30656901E-01  2.83033967E-01  5.64761972E-03
6.30949345E-01  2.82149374E-01  5.69653325E-03
6.31241790E-01  2.75729895E-01  5.58682717E-03
6.31534235E-01  2.77779132E-01  5.63412812E-03
6.31826679E-01  2.78170586E-01  5.64212259E-03
6.32119124E-01  2.78056264E-01  5.67893311E-03
6.32411569E-01  2.91306496E-01  5.80325164E-03
6.32704013E-01  2.85748720E-01  5.77434711E-03
6.32996458E-01  2.83656090E-01  5.74804563E-03
6.33288903E-01  2.82802343E-01  5.80431568E-03
6.33581347E-01  2.88205177E-01  5.76314377E-03
6.33873792E-01  2.83929616E-01  5.81125636E-03
6.34166237E-01  2.80202955E-01  5.81358187E-03
6.34458681E-01  2.84707069E-01  5.80904912E-03
6.34751126E-01  2.91841984E-01  5.91936149E-03
6.35043571E-01  2.87268788E-01  5.88342967E-03
6.35336015E-01  2.88712740E-01  5.93869621E-03
6.35628460E-01  2.94979364E-01  6.04509190E-03
6.35920905E-01  2.89370775E-01  5.97951934E-03
6.36213349E-01  2.82544285E-01  5.96859539E-03
6.36505794E-01  2.78743982E-01  5.90332365E-03
6.36798238E-01  2.93258935E-01  6.12261519E-03
6.37090683E-01  2.79783905E-01  5.98856015E-03
6.37383128E-01  2.76140183E-01  5.99594414E-03
6.37675572E-01  2.91761816E-01  6.17216900E-03
6.37968017E-01  2.79022217E-01  6.07263250E-03
6.38260462E-01  2.84474164E-01  6.15003752E-03
6.38552906E-01  2.87304223E-01  6.18090248E-03
6.38845351E-01  2.81498700E-01  6.17593853E-03
6.39137796E-01  2.74906486E-01  6.10418571E-03
6.39430240E-01  2.90847778E-01  6.31222036E-03
6.39722685E-01  2.84294069E-01  6.31206110E-03
6.40015130E-01  2.82975495E-01  6.25166530E-03
6.40307574E-01  2.89133549E-01  6.40748581E-03
6.40600019E-01  2.84398079E-01  6.31964067E-03
6.40892464E-01  2.78276980E-01  6.35360507E-03
6.41184908E-01  2.81966567E-01  6.40654145E-03
6.41477353E-01  2.84309238E-01  6.43282430E-03
6.41769798E-01  2.77714819E-01  6.39095390E-03
6.42062242E-01  2.88663477E-01  6.54295553E-03
6.42354687E-01  2.86996156E-01  6.53869100E-03
6.42647132E-01  2.79933542E-01  6.47424022E-03
6.42939576E-01  2.89972961E-01  6.62358711E-03
6.43232021E-01  2.78872252E-01  6.58150204E-03
6.43524466E-01  2.89256960E-01  6.64377073E-03
6.43816910E-01  2.76306957E-01  6.58899173E-03
6.44109355E-01  2.88760662E-01  6.70378841E-03
6.44401800E-01  2.89785951E-01  6.81472570E-03
6.44694244E-01  2.92104751E-01  6.86508231E-03
6.44986689E-01  2.87416667E-01  6.78976811E-03
6.45279134E-01  2.80477464E-01  6.80181663E-03
6.45571578E-01  2.85435587E-01  6.87443838E-03
6.45864023E-01  2.82397181E-01  6.86519174E-03
6.46156467E-01  2.83357233E-01  6.90129166E-03
6.46448912E-01  2.77353227E-01  6.86631491E-03
6.46741357E-01  2.78204709E-01  6.92714565E-03
6.47033801E-01  2.94203281E-01  7.07054744E-03
6.47326246E-01  2.93211669E-01  7.15348870E-03
6.47618691E-01  2.88896114E-01  7.09820539E-03
6.47911135E-01  2.88382232E-01  7.16781151E-03
6.48203580E-01  2.76884556E-01  7.06731342E-03
6.48496025E-01  2.80228198E-01  7.13040354E-03
6.48788469E-01  2.79611140E-01  7.16200424E-03
6.49080914E-01  2.90274650E-01  7.33908592E-03
6.49373359E-01  2.82890081E-01  7.26505695E-03
6.49665803E-01  2.92314082E-01  7.40265194E-03
6.49958248E-01  2.99297541E-01  7.52425613E-03
6.50250693E-01  2.98492640E-01  7.62386993E-03
6.50543137E-01  2.94155896E-01  7.48921046E-03
6.50835582E-01  2.91233599E-01  7.53250299E-03
6.51128027E-01  2.91890353E-01  7.60864699E-03
6.51420471E-01  2.90287644E-01  7.70980353E-03
6.51712916E-01  2.99645275E-01  7.79632898E-03
6.52005361E-01  3.02824765E-01  7.77094718E-03
6.52297805E-01  2.93539643E-01  7.83824455E-03
6.52590250E-01  2.85777926E-01  7.72456219E-03
6.52882695E-01  2.89980829E-01  7.80245708E-03
6.53175139E-01  3.01157355E-01  7.97752850E-03
6.53467584E-01  2.88192987E-01  7.91299809E-03
6.53760029E-01  3.02052110E-01  8.12448375E-03
6.54052473E-01  2.80836970E-01  7.82884844E-03
6.54344918E-01  2.83066601E-01  7.97522347E-03
6.54637362E-01  2.98384160E-01  8.20828974E-03
6.54929807E-01  2.98926473E-01  8.28966033E-03
6.55222252E-01  2.79603392E-01  8.03476572E-03
6.55514696E-01  2.94041514E-01  8.30443855E-03
6.55807141E-01  2.79880643E-01  8.16258881E-03
6.56099586E-01  2.84105361E-01  8.24182108E-03
6.56392030E-01  2.84833789E-01  8.29439145E-03
6.56684475E-01  2.71654189E-01  8.15373752E-03
6.56976920E-01  2.87914485E-01  8.48947559E-03
6.57269364E-01  2.84617811E-01  8.50089174E-03
6.57561809E-01  2.86239594E-01  8.52235407E-03
6.57854254E-01  2.90973455E-01  8.71360488E-03
6.58146698E-01  2.94390798E-01  8.75706319E-03
6.58439143E-01  2.89752603E-01  8.78507644E-03
6.58731588E-01  3.04536819E-01  8.93534906E-03
6.59024032E-01  2.86906749E-01  8.85347649E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "11.065",
#        "I1": "97892",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.30279",
#        "date": "Wed Feb 26 18:45:15 2025",
#        "diode": "86425"
#    },
#    "filename": "D3M0007_60C_300MPa_dn_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_60C_300MPa_dn_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

