### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.35846186E-01  6.12593209E-03
6.13110221E-01  3.35178018E-01  6.19310932E-03
6.13402666E-01  3.22744071E-01  6.19571796E-03
6.13695111E-01  3.30734432E-01  6.29950734E-03
6.13987555E-01  3.31744313E-01  6.34852843E-03
6.14280000E-01  3.39187115E-01  6.48385659E-03
6.14572445E-01  3.18256378E-01  6.37957221E-03
6.14864889E-01  3.25535595E-01  6.43340778E-03
6.15157334E-01  3.32063138E-01  6.58179494E-03
6.15449779E-01  3.26696068E-01  6.54767221E-03
6.15742223E-01  3.37638885E-01  6.69720024E-03
6.16034668E-01  3.24276716E-01  6.59682229E-03
6.16327113E-01  3.28130811E-01  6.73762616E-03
6.16619557E-01  3.32154036E-01  6.71978062E-03
6.16912002E-01  3.39484215E-01  6.89054420E-03
6.17204447E-01  3.26098830E-01  6.75008772E-03
6.17496891E-01  3.24585736E-01  6.82952348E-03
6.17789336E-01  3.37020099E-01  6.93892082E-03
6.18081780E-01  3.42996597E-01  7.03805918E-03
6.18374225E-01  3.38752478E-01  7.01121520E-03
6.18666670E-01  3.20402592E-01  6.94711739E-03
6.18959114E-01  3.36437136E-01  7.02705327E-03
6.19251559E-01  3.20198268E-01  7.02775363E-03
6.19544004E-01  3.16890061E-01  6.97375368E-03
6.19836448E-01  3.41489077E-01  7.24396715E-03
6.20128893E-01  3.24246109E-01  7.07992585E-03
6.20421338E-01  3.29671085E-01  7.20175775E-03
6.20713782E-01  3.25983286E-01  7.16395164E-03
6.21006227E-01  3.45143110E-01  7.33498530E-03
6.21298672E-01  3.36503118E-01  7.34189758E-03
6.21591116E-01  3.45099300E-01  7.46016111E-03
6.21883561E-01  3.41669202E-01  7.41053745E-03
6.22176006E-01  3.28548580E-01  7.38575682E-03
6.22468450E-01  3.31780970E-01  7.43867457E-03
6.22760895E-01  3.27099591E-01  7.47430138E-03
6.23053340E-01  3.35521787E-01  7.48795737E-03
6.23345784E-01  3.28886569E-01  7.51073845E-03
6.23638229E-01  3.25141817E-01  7.49266287E-03
6.23930674E-01  3.30504388E-01  7.57165207E-03
6.24223118E-01  3.32054615E-01  7.67233456E-03
6.24515563E-01  3.44215751E-01  7.70759676E-03
6.24808008E-01  3.41257811E-01  7.74606597E-03
6.25100452E-01  3.39242488E-01  7.84255564E-03
6.25392897E-01  3.26170266E-01  7.65787717E-03
6.25685342E-01  3.36930335E-01  7.85641838E-03
6.25977786E-01  3.34166795E-01  7.83417560E-03
6.26270231E-01  3.31375122E-01  7.86085986E-03
6.26562676E-01  3.28586191E-01  7.84685090E-03
6.26855120E-01  3.14820349E-01  7.87055586E-03
6.27147565E-01  3.50116163E-01  8.04249104E-03
6.27440009E-01  3.30639213E-01  7.99842086E-03
6.27732454E-01  3.38461548E-01  8.07647686E-03
6.28024899E-01  3.41101259E-01  8.14209972E-03
6.28317343E-01  3.30723256E-01  8.02158657E-03
6.28609788E-01  3.36773127E-01  8.23001377E-03
6.28902233E-01  3.33673030E-01  8.14529043E-03
6.29194677E-01  3.35856199E-01  8.20493884E-03
6.29487122E-01  3.40025604E-01  8.18492658E-03
6.29779567E-01  3.34983468E-01  8.24048743E-03
6.30072011E-01  3.30107808E-01  8.14902037E-03
6.30364456E-01  3.31162840E-01  8.24819226E-03
6.30656901E-01  3.33989948E-01  8.27143434E-03
6.30949345E-01  3.26775730E-01  8.25640466E-03
6.31241790E-01  3.37334633E-01  8.30301549E-03
6.31534235E-01  3.32312644E-01  8.30215774E-03
6.31826679E-01  3.39242786E-01  8.34584795E-03
6.32119124E-01  3.27256590E-01  8.24122690E-03
6.32411569E-01  3.39655906E-01  8.42449069E-03
6.32704013E-01  3.42907012E-01  8.44664872E-03
6.32996458E-01  3.38962555E-01  8.39124806E-03
6.33288903E-01  3.47586483E-01  8.64057150E-03
6.33581347E-01  3.28598917E-01  8.28464888E-03
6.33873792E-01  3.40184718E-01  8.51913914E-03
6.34166237E-01  3.26607108E-01  8.43811035E-03
6.34458681E-01  3.52131367E-01  8.59471876E-03
6.34751126E-01  3.36205333E-01  8.55583977E-03
6.35043571E-01  3.39485914E-01  8.59707035E-03
6.35336015E-01  3.63025486E-01  8.82747583E-03
6.35628460E-01  3.36876690E-01  8.71618930E-03
6.35920905E-01  3.50891054E-01  8.79124273E-03
6.36213349E-01  3.36050868E-01  8.76255054E-03
6.36505794E-01  3.21530968E-01  8.53952393E-03
6.36798238E-01  3.34294260E-01  8.79865047E-03
6.37090683E-01  3.42640936E-01  8.84695072E-03
6.37383128E-01  3.38658154E-01  8.85948725E-03
6.37675572E-01  3.45169425E-01  8.91451817E-03
6.37968017E-01  3.39147985E-01  8.92285910E-03
6.38260462E-01  3.35992008E-01  8.97434261E-03
6.38552906E-01  3.44666719E-01  9.06561222E-03
6.38845351E-01  3.42153817E-01  9.16081667E-03
6.39137796E-01  3.31620812E-01  9.02157743E-03
6.39430240E-01  3.44187945E-01  9.10885725E-03
6.39722685E-01  3.39685261E-01  9.24476143E-03
6.40015130E-01  3.37211698E-01  9.10072960E-03
6.40307574E-01  3.36635470E-01  9.30258073E-03
6.40600019E-01  3.45170379E-01  9.34439246E-03
6.40892464E-01  3.32766324E-01  9.23865754E-03
6.41184908E-01  3.49376053E-01  9.49399639E-03
6.41477353E-01  3.34638417E-01  9.37086623E-03
6.41769798E-01  3.32277477E-01  9.39575117E-03
6.42062242E-01  3.42950314E-01  9.54577327E-03
6.42354687E-01  3.27962548E-01  9.47599486E-03
6.42647132E-01  3.41613322E-01  9.61251557E-03
6.42939576E-01  3.60686004E-01  9.84500442E-03
6.43232021E-01  3.66571695E-01  1.00043025E-02
6.43524466E-01  3.57112586E-01  9.86839179E-03
6.43816910E-01  3.55294198E-01  9.93200392E-03
6.44109355E-01  3.32291603E-01  9.67157818E-03
6.44401800E-01  3.49168390E-01  9.98566952E-03
6.44694244E-01  3.51024777E-01  1.00524826E-02
6.44986689E-01  3.56384367E-01  1.00109568E-02
6.45279134E-01  3.30745906E-01  9.87782329E-03
6.45571578E-01  3.40297937E-01  1.00800879E-02
6.45864023E-01  3.45973581E-01  1.01451231E-02
6.46156467E-01  3.49539250E-01  1.02370530E-02
6.46448912E-01  3.50728035E-01  1.02947252E-02
6.46741357E-01  3.36334437E-01  1.02518601E-02
6.47033801E-01  3.44370931E-01  1.02415448E-02
6.47326246E-01  3.56422186E-01  1.05286809E-02
6.47618691E-01  3.35685492E-01  1.02967294E-02
6.47911135E-01  3.51423919E-01  1.05058104E-02
6.48203580E-01  3.45822245E-01  1.05173634E-02
6.48496025E-01  3.35965037E-01  1.04302717E-02
6.48788469E-01  3.11300993E-01  1.02341706E-02
6.49080914E-01  3.21552724E-01  1.03652589E-02
6.49373359E-01  3.45963806E-01  1.07329851E-02
6.49665803E-01  3.43116462E-01  1.07696019E-02
6.49958248E-01  3.35795492E-01  1.07193347E-02
6.50250693E-01  3.51266176E-01  1.10240802E-02
6.50543137E-01  3.29387367E-01  1.06309121E-02
6.50835582E-01  3.44348371E-01  1.09724989E-02
6.51128027E-01  3.27429354E-01  1.08085936E-02
6.51420471E-01  3.45032573E-01  1.12290056E-02
6.51712916E-01  3.46443474E-01  1.12562748E-02
6.52005361E-01  3.44550550E-01  1.11626033E-02
6.52297805E-01  3.36189181E-01  1.13016414E-02
6.52590250E-01  3.55215013E-01  1.14778876E-02
6.52882695E-01  3.58919382E-01  1.16026793E-02
6.53175139E-01  3.34321976E-01  1.13602458E-02
6.53467584E-01  3.50632221E-01  1.16575044E-02
6.53760029E-01  3.42347264E-01  1.16038909E-02
6.54052473E-01  3.19409281E-01  1.13123246E-02
6.54344918E-01  3.52226526E-01  1.18509429E-02
6.54637362E-01  3.29695225E-01  1.16503881E-02
6.54929807E-01  3.62636209E-01  1.22116916E-02
6.55222252E-01  3.46294522E-01  1.19153997E-02
6.55514696E-01  3.21680605E-01  1.17055587E-02
6.55807141E-01  3.37661505E-01  1.21003203E-02
6.56099586E-01  3.66802663E-01  1.24512725E-02
6.56392030E-01  3.54679376E-01  1.23506347E-02
6.56684475E-01  3.32335740E-01  1.21573946E-02
6.56976920E-01  3.48236591E-01  1.24724759E-02
6.57269364E-01  3.73233587E-01  1.29457125E-02
6.57561809E-01  3.31348389E-01  1.23664141E-02
6.57854254E-01  3.65820765E-01  1.30664418E-02
6.58146698E-01  3.47148508E-01  1.26858475E-02
6.58439143E-01  3.69903028E-01  1.32187577E-02
6.58731588E-01  3.15702677E-01  1.24593228E-02
6.59024032E-01  3.57781112E-01  1.31810550E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "134.258",
#        "I1": "97573",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.31645",
#        "date": "Wed Feb 26 20:52:28 2025",
#        "diode": "51228"
#    },
#    "filename": "D3M0007_80C_300MPa_dn_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_80C_300MPa_dn_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

