### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  2.81907350E-01  4.18301625E-03
6.13110221E-01  2.79438317E-01  4.20818944E-03
6.13402666E-01  2.83684254E-01  4.28666547E-03
6.13695111E-01  2.75015920E-01  4.29058354E-03
6.13987555E-01  2.79602736E-01  4.34257789E-03
6.14280000E-01  2.75757283E-01  4.35935985E-03
6.14572445E-01  2.84766585E-01  4.45364742E-03
6.14864889E-01  2.79637933E-01  4.43990715E-03
6.15157334E-01  2.81785846E-01  4.50551370E-03
6.15449779E-01  2.80817717E-01  4.51844418E-03
6.15742223E-01  2.82621622E-01  4.57345601E-03
6.16034668E-01  2.90856004E-01  4.60541667E-03
6.16327113E-01  2.84170687E-01  4.62714955E-03
6.16619557E-01  2.80128866E-01  4.59273998E-03
6.16912002E-01  2.82569945E-01  4.67854645E-03
6.17204447E-01  2.75461167E-01  4.60324995E-03
6.17496891E-01  2.79253006E-01  4.68688877E-03
6.17789336E-01  2.83195466E-01  4.72369185E-03
6.18081780E-01  2.90442526E-01  4.82934201E-03
6.18374225E-01  2.77582079E-01  4.74092690E-03
6.18666670E-01  2.78736651E-01  4.80668666E-03
6.18959114E-01  2.69177526E-01  4.70921490E-03
6.19251559E-01  2.82542884E-01  4.88411030E-03
6.19544004E-01  2.75693506E-01  4.81104571E-03
6.19836448E-01  2.81381339E-01  4.87937685E-03
6.20128893E-01  2.78724223E-01  4.88071190E-03
6.20421338E-01  2.73901582E-01  4.89531690E-03
6.20713782E-01  2.82298893E-01  4.95332340E-03
6.21006227E-01  2.84053683E-01  5.00012888E-03
6.21298672E-01  2.90577769E-01  5.07770292E-03
6.21591116E-01  2.81732738E-01  5.01504680E-03
6.21883561E-01  2.81502604E-01  5.03888307E-03
6.22176006E-01  2.82085389E-01  5.09753870E-03
6.22468450E-01  2.86018968E-01  5.10796160E-03
6.22760895E-01  2.81347096E-01  5.13767358E-03
6.23053340E-01  2.90383071E-01  5.18051069E-03
6.23345784E-01  2.76162863E-01  5.12674497E-03
6.23638229E-01  2.81470180E-01  5.16264513E-03
6.23930674E-01  2.77851880E-01  5.17358165E-03
6.24223118E-01  2.81237930E-01  5.24012791E-03
6.24515563E-01  2.93544650E-01  5.33252256E-03
6.24808008E-01  2.78778970E-01  5.23898238E-03
6.25100452E-01  2.80315518E-01  5.30535635E-03
6.25392897E-01  2.80821174E-01  5.28898695E-03
6.25685342E-01  2.81454682E-01  5.35069918E-03
6.25977786E-01  2.88960367E-01  5.41315880E-03
6.26270231E-01  2.71411180E-01  5.28653152E-03
6.26562676E-01  2.87896872E-01  5.44210477E-03
6.26855120E-01  2.80477494E-01  5.45219844E-03
6.27147565E-01  2.76470959E-01  5.38086472E-03
6.27440009E-01  2.88293958E-01  5.54337865E-03
6.27732454E-01  2.82428771E-01  5.51411277E-03
6.28024899E-01  2.91579187E-01  5.61062060E-03
6.28317343E-01  2.80467957E-01  5.51330112E-03
6.28609788E-01  2.95889884E-01  5.70559921E-03
6.28902233E-01  2.73774356E-01  5.49204508E-03
6.29194677E-01  2.89522052E-01  5.67358965E-03
6.29487122E-01  2.71702379E-01  5.45416493E-03
6.29779567E-01  2.84647673E-01  5.64442482E-03
6.30072011E-01  2.83865213E-01  5.60816517E-03
6.30364456E-01  2.83880174E-01  5.65944053E-03
6.30656901E-01  2.87757903E-01  5.69708226E-03
6.30949345E-01  2.82751501E-01  5.68520557E-03
6.31241790E-01  2.91847169E-01  5.72672579E-03
6.31534235E-01  2.75857836E-01  5.62624307E-03
6.31826679E-01  2.81415403E-01  5.65553363E-03
6.32119124E-01  2.86157012E-01  5.74943610E-03
6.32411569E-01  2.80963600E-01  5.71151963E-03
6.32704013E-01  2.80206114E-01  5.70496172E-03
6.32996458E-01  2.83044100E-01  5.71491616E-03
6.33288903E-01  2.76685089E-01  5.73690934E-03
6.33581347E-01  2.88359731E-01  5.78276347E-03
6.33873792E-01  2.79885709E-01  5.75332018E-03
6.34166237E-01  2.82491028E-01  5.82972309E-03
6.34458681E-01  2.92313099E-01  5.86685212E-03
6.34751126E-01  2.71405369E-01  5.72542707E-03
6.35043571E-01  2.89455146E-01  5.92391752E-03
6.35336015E-01  2.91027427E-01  5.93168009E-03
6.35628460E-01  2.83254594E-01  5.90934139E-03
6.35920905E-01  2.85180986E-01  5.93808247E-03
6.36213349E-01  2.94446230E-01  6.05518837E-03
6.36505794E-01  2.73931891E-01  5.85481385E-03
6.36798238E-01  2.81503141E-01  6.00596610E-03
6.37090683E-01  2.77842522E-01  5.95432892E-03
6.37383128E-01  2.87574530E-01  6.10119617E-03
6.37675572E-01  2.93523163E-01  6.16788678E-03
6.37968017E-01  2.80975610E-01  6.08367519E-03
6.38260462E-01  2.88746864E-01  6.18501613E-03
6.38552906E-01  2.90672600E-01  6.19702600E-03
6.38845351E-01  2.97627538E-01  6.32007513E-03
6.39137796E-01  2.86036819E-01  6.19731331E-03
6.39430240E-01  2.73257673E-01  6.14008587E-03
6.39722685E-01  2.90992230E-01  6.37503248E-03
6.40015130E-01  2.85175890E-01  6.25972217E-03
6.40307574E-01  2.89894611E-01  6.39114296E-03
6.40600019E-01  2.92486608E-01  6.39905687E-03
6.40892464E-01  2.96495378E-01  6.49213837E-03
6.41184908E-01  2.85550773E-01  6.39773579E-03
6.41477353E-01  2.89758116E-01  6.48357440E-03
6.41769798E-01  2.81512946E-01  6.40878361E-03
6.42062242E-01  2.92785555E-01  6.56370260E-03
6.42354687E-01  2.80097127E-01  6.46022195E-03
6.42647132E-01  2.91125923E-01  6.58862339E-03
6.42939576E-01  2.80499578E-01  6.50976785E-03
6.43232021E-01  2.79655635E-01  6.58001192E-03
6.43524466E-01  2.82008976E-01  6.58706389E-03
6.43816910E-01  2.94177055E-01  6.78055268E-03
6.44109355E-01  2.83528447E-01  6.63442910E-03
6.44401800E-01  2.81944185E-01  6.69485657E-03
6.44694244E-01  2.75060952E-01  6.67292392E-03
6.44986689E-01  2.96526790E-01  6.83849072E-03
6.45279134E-01  2.77541727E-01  6.76218700E-03
6.45571578E-01  2.94767320E-01  6.97122468E-03
6.45864023E-01  2.80718833E-01  6.82343496E-03
6.46156467E-01  2.80848742E-01  6.88177440E-03
6.46448912E-01  2.77949959E-01  6.84880186E-03
6.46741357E-01  2.84977019E-01  6.97319722E-03
6.47033801E-01  2.90979952E-01  7.03128520E-03
6.47326246E-01  2.88259298E-01  7.07153417E-03
6.47618691E-01  2.92888731E-01  7.15027191E-03
6.47911135E-01  3.00212920E-01  7.30127143E-03
6.48203580E-01  2.85315305E-01  7.10806763E-03
6.48496025E-01  2.90123492E-01  7.19888974E-03
6.48788469E-01  2.93001533E-01  7.29228882E-03
6.49080914E-01  2.75280267E-01  7.15811038E-03
6.49373359E-01  2.94179529E-01  7.36965612E-03
6.49665803E-01  2.89932519E-01  7.39941653E-03
6.49958248E-01  2.83121198E-01  7.34866830E-03
6.50250693E-01  2.85161674E-01  7.43120164E-03
6.50543137E-01  2.78496057E-01  7.30500277E-03
6.50835582E-01  2.89921552E-01  7.53243268E-03
6.51128027E-01  2.85789669E-01  7.51413358E-03
6.51420471E-01  2.88959891E-01  7.64013734E-03
6.51712916E-01  2.88452625E-01  7.66108185E-03
6.52005361E-01  2.84296066E-01  7.57976854E-03
6.52297805E-01  2.77827859E-01  7.63302157E-03
6.52590250E-01  2.98526973E-01  7.85826985E-03
6.52882695E-01  2.91680336E-01  7.81434309E-03
6.53175139E-01  2.80910075E-01  7.72392284E-03
6.53467584E-01  2.84940034E-01  7.84806442E-03
6.53760029E-01  2.91965872E-01  7.98675325E-03
6.54052473E-01  2.78442025E-01  7.78912148E-03
6.54344918E-01  2.87745208E-01  8.03659204E-03
6.54637362E-01  2.95442700E-01  8.16409383E-03
6.54929807E-01  2.94164807E-01  8.21461063E-03
6.55222252E-01  2.95933515E-01  8.18664208E-03
6.55514696E-01  2.75242835E-01  8.03053472E-03
6.55807141E-01  2.80326098E-01  8.23043007E-03
6.56099586E-01  2.97468930E-01  8.41636863E-03
6.56392030E-01  3.03234369E-01  8.53224192E-03
6.56684475E-01  2.92741269E-01  8.39509256E-03
6.56976920E-01  2.84276873E-01  8.44012666E-03
6.57269364E-01  2.95700192E-01  8.64181016E-03
6.57561809E-01  2.87964433E-01  8.57473630E-03
6.57854254E-01  2.93259770E-01  8.73159245E-03
6.58146698E-01  2.95906425E-01  8.78540520E-03
6.58439143E-01  2.94442236E-01  8.84238258E-03
6.58731588E-01  2.86117435E-01  8.71600211E-03
6.59024032E-01  2.88548768E-01  8.87803547E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "127.856",
#        "I1": "98125",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.30019",
#        "date": "Wed Feb 26 18:44:03 2025",
#        "diode": "86646"
#    },
#    "filename": "D3M0007_60C_300MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_60C_300MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

