### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.83720517E-01  7.89820775E-03
6.13110221E-01  3.94118816E-01  8.10888130E-03
6.13402666E-01  3.83734614E-01  8.12166743E-03
6.13695111E-01  3.88104439E-01  8.22662842E-03
6.13987555E-01  3.84808183E-01  8.26053228E-03
6.14280000E-01  3.86609524E-01  8.36547744E-03
6.14572445E-01  3.94207001E-01  8.46703816E-03
6.14864889E-01  3.97786885E-01  8.52876808E-03
6.15157334E-01  3.87851894E-01  8.51968583E-03
6.15449779E-01  3.87389630E-01  8.51895567E-03
6.15742223E-01  3.80105197E-01  8.58426094E-03
6.16034668E-01  3.97633016E-01  8.73825885E-03
6.16327113E-01  3.71816218E-01  8.67521111E-03
6.16619557E-01  4.03421044E-01  8.86121951E-03
6.16912002E-01  3.88913363E-01  8.89385305E-03
6.17204447E-01  3.76332164E-01  8.75237770E-03
6.17496891E-01  3.71515900E-01  8.79164040E-03
6.17789336E-01  3.75165462E-01  8.88156798E-03
6.18081780E-01  3.92560989E-01  9.10224300E-03
6.18374225E-01  3.80481243E-01  9.03348066E-03
6.18666670E-01  4.03711706E-01  9.24567599E-03
6.18959114E-01  3.92684191E-01  9.17117763E-03
6.19251559E-01  3.88347387E-01  9.27796029E-03
6.19544004E-01  3.82269084E-01  9.13531426E-03
6.19836448E-01  3.93667668E-01  9.32106934E-03
6.20128893E-01  3.82148802E-01  9.24099423E-03
6.20421338E-01  3.89014781E-01  9.38530732E-03
6.20713782E-01  3.94688219E-01  9.48061422E-03
6.21006227E-01  3.95125747E-01  9.51514300E-03
6.21298672E-01  3.86601657E-01  9.50020645E-03
6.21591116E-01  3.88200074E-01  9.53033008E-03
6.21883561E-01  3.84256721E-01  9.54546593E-03
6.22176006E-01  3.83155078E-01  9.65773966E-03
6.22468450E-01  3.84540319E-01  9.56255943E-03
6.22760895E-01  3.91309559E-01  9.83346067E-03
6.23053340E-01  3.90963167E-01  9.72432923E-03
6.23345784E-01  3.86561751E-01  9.79097001E-03
6.23638229E-01  3.88880461E-01  9.81050264E-03
6.23930674E-01  3.92429829E-01  9.94431786E-03
6.24223118E-01  3.77789587E-01  9.81719419E-03
6.24515563E-01  3.89418632E-01  9.94408969E-03
6.24808008E-01  3.92148137E-01  1.00010755E-02
6.25100452E-01  3.98722589E-01  1.01817669E-02
6.25392897E-01  3.86088103E-01  9.98212397E-03
6.25685342E-01  3.80123794E-01  1.01022283E-02
6.25977786E-01  3.89390469E-01  1.01862513E-02
6.26270231E-01  3.85108203E-01  1.02354595E-02
6.26562676E-01  3.83580148E-01  1.01148579E-02
6.26855120E-01  3.92718822E-01  1.04227420E-02
6.27147565E-01  3.91898811E-01  1.02942409E-02
6.27440009E-01  3.94692510E-01  1.04111526E-02
6.27732454E-01  3.84134620E-01  1.04090525E-02
6.28024899E-01  3.89681667E-01  1.05019929E-02
6.28317343E-01  3.91700894E-01  1.05414251E-02
6.28609788E-01  3.92548114E-01  1.06765451E-02
6.28902233E-01  3.83183926E-01  1.05059352E-02
6.29194677E-01  3.97335887E-01  1.07833277E-02
6.29487122E-01  3.96694005E-01  1.05621312E-02
6.29779567E-01  3.87967139E-01  1.06457453E-02
6.30072011E-01  3.81924063E-01  1.05601680E-02
6.30364456E-01  3.73204589E-01  1.05780233E-02
6.30656901E-01  3.94421309E-01  1.08120348E-02
6.30949345E-01  3.75283033E-01  1.06631741E-02
6.31241790E-01  3.81036311E-01  1.06893163E-02
6.31534235E-01  3.89767230E-01  1.08237378E-02
6.31826679E-01  3.93679589E-01  1.07680270E-02
6.32119124E-01  3.92416954E-01  1.09293060E-02
6.32411569E-01  3.74858767E-01  1.07498020E-02
6.32704013E-01  3.83238971E-01  1.08311037E-02
6.32996458E-01  3.89833122E-01  1.08242538E-02
6.33288903E-01  3.81262243E-01  1.09456424E-02
6.33581347E-01  3.86658400E-01  1.07438033E-02
6.33873792E-01  3.83350760E-01  1.09072477E-02
6.34166237E-01  3.63899589E-01  1.08086150E-02
6.34458681E-01  3.75060469E-01  1.08234705E-02
6.34751126E-01  3.81174535E-01  1.09975822E-02
6.35043571E-01  3.95642817E-01  1.12049300E-02
6.35336015E-01  3.80687773E-01  1.10975765E-02
6.35628460E-01  3.87734383E-01  1.12238536E-02
6.35920905E-01  3.96651357E-01  1.12490570E-02
6.36213349E-01  3.84405553E-01  1.12742027E-02
6.36505794E-01  3.67705941E-01  1.10592796E-02
6.36798238E-01  3.76750886E-01  1.13655599E-02
6.37090683E-01  4.16590393E-01  1.16318483E-02
6.37383128E-01  3.77403319E-01  1.13546001E-02
6.37675572E-01  3.62057388E-01  1.12917582E-02
6.37968017E-01  3.88053209E-01  1.15867993E-02
6.38260462E-01  3.72184336E-01  1.15131224E-02
6.38552906E-01  4.05318469E-01  1.18224667E-02
6.38845351E-01  3.95069510E-01  1.17318314E-02
6.39137796E-01  3.97557139E-01  1.17892027E-02
6.39430240E-01  3.88686836E-01  1.18165305E-02
6.39722685E-01  3.99497181E-01  1.20388009E-02
6.40015130E-01  3.84182811E-01  1.17299398E-02
6.40307574E-01  3.77846867E-01  1.19338967E-02
6.40600019E-01  3.86520743E-01  1.20081343E-02
6.40892464E-01  3.89965683E-01  1.21032493E-02
6.41184908E-01  4.06045049E-01  1.22421915E-02
6.41477353E-01  3.67297024E-01  1.19262310E-02
6.41769798E-01  3.74530524E-01  1.19873816E-02
6.42062242E-01  3.79689753E-01  1.22357775E-02
6.42354687E-01  3.75078112E-01  1.21484781E-02
6.42647132E-01  3.76016468E-01  1.21966545E-02
6.42939576E-01  3.80685061E-01  1.23254219E-02
6.43232021E-01  3.89507145E-01  1.25600342E-02
6.43524466E-01  3.83849323E-01  1.23613207E-02
6.43816910E-01  3.89316678E-01  1.26997214E-02
6.44109355E-01  4.06920552E-01  1.28226550E-02
6.44401800E-01  3.99135977E-01  1.28396442E-02
6.44694244E-01  4.08126414E-01  1.30638843E-02
6.44986689E-01  3.86826515E-01  1.27340341E-02
6.45279134E-01  3.92238587E-01  1.30424453E-02
6.45571578E-01  3.84878397E-01  1.29138827E-02
6.45864023E-01  3.70751888E-01  1.27523979E-02
6.46156467E-01  4.05281454E-01  1.32752741E-02
6.46448912E-01  3.86099041E-01  1.31018814E-02
6.46741357E-01  4.11980063E-01  1.34408921E-02
6.47033801E-01  4.14646178E-01  1.34266336E-02
6.47326246E-01  3.85784060E-01  1.33106438E-02
6.47618691E-01  4.03192997E-01  1.35180503E-02
6.47911135E-01  4.03689951E-01  1.37181925E-02
6.48203580E-01  3.93850714E-01  1.35554848E-02
6.48496025E-01  3.98581803E-01  1.37602175E-02
6.48788469E-01  3.85103315E-01  1.35980844E-02
6.49080914E-01  4.10372704E-01  1.39544737E-02
6.49373359E-01  3.84919852E-01  1.36562446E-02
6.49665803E-01  4.00463462E-01  1.39888842E-02
6.49958248E-01  4.02525038E-01  1.41593451E-02
6.50250693E-01  3.83162230E-01  1.40081141E-02
6.50543137E-01  4.18374747E-01  1.42687373E-02
6.50835582E-01  3.87960225E-01  1.41397808E-02
6.51128027E-01  3.71533126E-01  1.40238842E-02
6.51420471E-01  3.85706663E-01  1.44101838E-02
6.51712916E-01  3.83531928E-01  1.43665606E-02
6.52005361E-01  4.04423952E-01  1.45268785E-02
6.52297805E-01  3.73891085E-01  1.44833885E-02
6.52590250E-01  4.01950449E-01  1.47847813E-02
6.52882695E-01  4.32650298E-01  1.52139151E-02
6.53175139E-01  4.02540743E-01  1.48181990E-02
6.53467584E-01  3.96775901E-01  1.50767500E-02
6.53760029E-01  3.97409648E-01  1.51250977E-02
6.54052473E-01  3.90921354E-01  1.47973550E-02
6.54344918E-01  3.93410712E-01  1.50673082E-02
6.54637362E-01  3.84891868E-01  1.50629785E-02
6.54929807E-01  4.23762143E-01  1.58044398E-02
6.55222252E-01  3.85051578E-01  1.51427127E-02
6.55514696E-01  3.93000692E-01  1.54971322E-02
6.55807141E-01  3.97960782E-01  1.57242771E-02
6.56099586E-01  3.89403492E-01  1.55326054E-02
6.56392030E-01  3.66125971E-01  1.54219093E-02
6.56684475E-01  3.94864440E-01  1.57881584E-02
6.56976920E-01  4.07359183E-01  1.61832664E-02
6.57269364E-01  3.87283862E-01  1.61331538E-02
6.57561809E-01  3.98482412E-01  1.60893686E-02
6.57854254E-01  4.06712979E-01  1.65298972E-02
6.58146698E-01  4.11707878E-01  1.67017709E-02
6.58439143E-01  4.05160397E-01  1.66728403E-02
6.58731588E-01  3.78114671E-01  1.63831618E-02
6.59024032E-01  4.19525295E-01  1.71547644E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "1150.786",
#        "I1": "20186",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.16406",
#        "date": "Sat Mar 01 02:45:28 2025",
#        "diode": "37206"
#    },
#    "filename": "D3M0013_60C_000MPa_up_2_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_60C_000MPa_up_2_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

