### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  2.85580993E-01  4.08396171E-03
6.13110221E-01  2.96573281E-01  4.19875002E-03
6.13402666E-01  2.92592287E-01  4.21821559E-03
6.13695111E-01  2.92344272E-01  4.26807581E-03
6.13987555E-01  2.80276686E-01  4.21915203E-03
6.14280000E-01  2.84957588E-01  4.29675076E-03
6.14572445E-01  2.94092715E-01  4.37624333E-03
6.14864889E-01  2.88180768E-01  4.37047239E-03
6.15157334E-01  2.87709743E-01  4.41108365E-03
6.15449779E-01  2.95039564E-01  4.46837954E-03
6.15742223E-01  2.89716244E-01  4.48728632E-03
6.16034668E-01  2.84673214E-01  4.44194535E-03
6.16327113E-01  2.88763762E-01  4.52507101E-03
6.16619557E-01  2.87483335E-01  4.51209722E-03
6.16912002E-01  2.98393875E-01  4.65638097E-03
6.17204447E-01  2.99163193E-01  4.65794234E-03
6.17496891E-01  2.98919499E-01  4.68777120E-03
6.17789336E-01  2.89308697E-01  4.63721482E-03
6.18081780E-01  2.89256424E-01  4.67212358E-03
6.18374225E-01  2.97954917E-01  4.73720627E-03
6.18666670E-01  2.89412260E-01  4.72552376E-03
6.18959114E-01  2.99533159E-01  4.78045037E-03
6.19251559E-01  2.93985188E-01  4.82435245E-03
6.19544004E-01  2.96117663E-01  4.80119744E-03
6.19836448E-01  2.90873706E-01  4.82308026E-03
6.20128893E-01  2.95278430E-01  4.86484636E-03
6.20421338E-01  2.93204576E-01  4.89389291E-03
6.20713782E-01  2.89705873E-01  4.86538792E-03
6.21006227E-01  2.85829008E-01  4.88031097E-03
6.21298672E-01  2.96983749E-01  4.97990008E-03
6.21591116E-01  2.93614328E-01  4.96004662E-03
6.21883561E-01  2.90268034E-01  4.96231485E-03
6.22176006E-01  2.84734130E-01  4.96811233E-03
6.22468450E-01  2.89860517E-01  4.97683510E-03
6.22760895E-01  2.91491866E-01  5.06863883E-03
6.23053340E-01  2.95391440E-01  5.08471765E-03
6.23345784E-01  2.90299058E-01  5.09008579E-03
6.23638229E-01  2.83467054E-01  5.02740545E-03
6.23930674E-01  2.92372704E-01  5.14381286E-03
6.24223118E-01  2.89186507E-01  5.14486339E-03
6.24515563E-01  2.92282760E-01  5.17195184E-03
6.24808008E-01  2.88212180E-01  5.16462745E-03
6.25100452E-01  2.93707490E-01  5.25507610E-03
6.25392897E-01  2.93912292E-01  5.23906155E-03
6.25685342E-01  2.92699218E-01  5.28181205E-03
6.25977786E-01  2.90042639E-01  5.26681310E-03
6.26270231E-01  2.91290611E-01  5.30727766E-03
6.26562676E-01  2.88340449E-01  5.27941529E-03
6.26855120E-01  2.94456601E-01  5.41404542E-03
6.27147565E-01  2.83356965E-01  5.28398156E-03
6.27440009E-01  2.88643241E-01  5.37295407E-03
6.27732454E-01  2.89452434E-01  5.40626887E-03
6.28024899E-01  2.96092927E-01  5.47656044E-03
6.28317343E-01  2.84819216E-01  5.38509618E-03
6.28609788E-01  2.94319898E-01  5.54363849E-03
6.28902233E-01  2.95640647E-01  5.51133929E-03
6.29194677E-01  2.94283390E-01  5.54112159E-03
6.29487122E-01  2.96314478E-01  5.50935231E-03
6.29779567E-01  2.81674236E-01  5.45766577E-03
6.30072011E-01  3.00324827E-01  5.57863014E-03
6.30364456E-01  2.93345988E-01  5.57109807E-03
6.30656901E-01  2.94521898E-01  5.58891799E-03
6.30949345E-01  2.92004734E-01  5.59978886E-03
6.31241790E-01  2.83547670E-01  5.49844885E-03
6.31534235E-01  2.94481814E-01  5.61882416E-03
6.31826679E-01  2.90463030E-01  5.57642942E-03
6.32119124E-01  2.96482742E-01  5.67239895E-03
6.32411569E-01  2.92958826E-01  5.64126018E-03
6.32704013E-01  2.91149616E-01  5.64256404E-03
6.32996458E-01  2.93849319E-01  5.63402614E-03
6.33288903E-01  2.89332569E-01  5.68440370E-03
6.33581347E-01  3.00926000E-01  5.70449326E-03
6.33873792E-01  2.90986151E-01  5.70616778E-03
6.34166237E-01  2.93793738E-01  5.74441859E-03
6.34458681E-01  3.00638497E-01  5.77033171E-03
6.34751126E-01  3.00933391E-01  5.81267895E-03
6.35043571E-01  2.96032757E-01  5.79500291E-03
6.35336015E-01  2.90956169E-01  5.78039279E-03
6.35628460E-01  3.07126105E-01  5.94505668E-03
6.35920905E-01  2.94993877E-01  5.85959153E-03
6.36213349E-01  2.90454537E-01  5.85424574E-03
6.36505794E-01  2.97467440E-01  5.90180233E-03
6.36798238E-01  2.90945321E-01  5.90669923E-03
6.37090683E-01  2.85668492E-01  5.84370224E-03
6.37383128E-01  3.10392916E-01  6.14130124E-03
6.37675572E-01  2.84359604E-01  5.88051556E-03
6.37968017E-01  2.88304538E-01  5.97047200E-03
6.38260462E-01  2.94673771E-01  6.06966903E-03
6.38552906E-01  2.96256840E-01  6.07581716E-03
6.38845351E-01  2.95442432E-01  6.12393627E-03
6.39137796E-01  3.05597246E-01  6.21772418E-03
6.39430240E-01  3.02642822E-01  6.22631516E-03
6.39722685E-01  2.99320519E-01  6.26919651E-03
6.40015130E-01  3.06531429E-01  6.28173491E-03
6.40307574E-01  2.95140177E-01  6.24679495E-03
6.40600019E-01  2.90818542E-01  6.18993677E-03
6.40892464E-01  2.94874609E-01  6.29059179E-03
6.41184908E-01  2.91802078E-01  6.27374463E-03
6.41477353E-01  2.78457165E-01  6.16460433E-03
6.41769798E-01  2.84138978E-01  6.23858441E-03
6.42062242E-01  2.92505443E-01  6.37197215E-03
6.42354687E-01  2.99159437E-01  6.45017205E-03
6.42647132E-01  2.97643125E-01  6.48367032E-03
6.42939576E-01  2.85827667E-01  6.35615503E-03
6.43232021E-01  2.91087717E-01  6.49894774E-03
6.43524466E-01  2.88848460E-01  6.45619538E-03
6.43816910E-01  2.96676546E-01  6.59267092E-03
6.44109355E-01  2.82039344E-01  6.41904864E-03
6.44401800E-01  3.04215640E-01  6.75973389E-03
6.44694244E-01  2.98915714E-01  6.69774925E-03
6.44986689E-01  2.93690592E-01  6.64582336E-03
6.45279134E-01  3.00140381E-01  6.80833356E-03
6.45571578E-01  3.00223023E-01  6.81965332E-03
6.45864023E-01  2.94927478E-01  6.75896090E-03
6.46156467E-01  3.00147444E-01  6.88014785E-03
6.46448912E-01  2.94913232E-01  6.84993761E-03
6.46741357E-01  3.08505923E-01  7.06054317E-03
6.47033801E-01  3.01056683E-01  6.93785353E-03
6.47326246E-01  3.03288996E-01  7.04508228E-03
6.47618691E-01  3.02363366E-01  7.05206161E-03
6.47911135E-01  2.95579970E-01  7.03714089E-03
6.48203580E-01  3.04518431E-01  7.12862844E-03
6.48496025E-01  2.97836691E-01  7.09326752E-03
6.48788469E-01  2.88337827E-01  7.03034131E-03
6.49080914E-01  2.92426914E-01  7.10733654E-03
6.49373359E-01  2.93371737E-01  7.16104964E-03
6.49665803E-01  3.01266819E-01  7.25916494E-03
6.49958248E-01  2.95926869E-01  7.25904480E-03
6.50250693E-01  2.97055542E-01  7.36636529E-03
6.50543137E-01  3.03496242E-01  7.34243961E-03
6.50835582E-01  2.93956339E-01  7.37150433E-03
6.51128027E-01  2.97993749E-01  7.46714231E-03
6.51420471E-01  2.98662633E-01  7.54677318E-03
6.51712916E-01  3.03343505E-01  7.62381544E-03
6.52005361E-01  3.00264150E-01  7.54224183E-03
6.52297805E-01  2.98313081E-01  7.66392238E-03
6.52590250E-01  3.00211996E-01  7.65070319E-03
6.52882695E-01  2.96019375E-01  7.66535290E-03
6.53175139E-01  2.97837347E-01  7.71053880E-03
6.53467584E-01  3.06570232E-01  7.88775831E-03
6.53760029E-01  2.96698868E-01  7.82127120E-03
6.54052473E-01  2.98619539E-01  7.80217489E-03
6.54344918E-01  3.01088989E-01  7.95650110E-03
6.54637362E-01  3.02862316E-01  7.99333863E-03
6.54929807E-01  2.90496320E-01  7.93817267E-03
6.55222252E-01  2.88981706E-01  7.90268183E-03
6.55514696E-01  3.07601660E-01  8.18185881E-03
6.55807141E-01  3.09757531E-01  8.35399982E-03
6.56099586E-01  3.06349427E-01  8.27201549E-03
6.56392030E-01  3.03875327E-01  8.27213470E-03
6.56684475E-01  3.07981074E-01  8.36742297E-03
6.56976920E-01  2.97520757E-01  8.37828685E-03
6.57269364E-01  2.90628910E-01  8.34172871E-03
6.57561809E-01  3.07945818E-01  8.54910072E-03
6.57854254E-01  2.91212887E-01  8.45331978E-03
6.58146698E-01  3.02051276E-01  8.60255584E-03
6.58439143E-01  3.00742358E-01  8.70722346E-03
6.58731588E-01  2.95523196E-01  8.57807882E-03
6.59024032E-01  3.02094251E-01  8.80970620E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "127.531",
#        "I1": "98473",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.2754",
#        "date": "Wed Feb 26 18:38:52 2025",
#        "diode": "91385"
#    },
#    "filename": "D3M0007_60C_200MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_60C_200MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

