### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.33616585E-01  5.76980645E-03
6.13110221E-01  3.43070567E-01  5.89815807E-03
6.13402666E-01  3.41979831E-01  5.94765646E-03
6.13695111E-01  3.27051371E-01  5.90495672E-03
6.13987555E-01  3.42586696E-01  6.04500715E-03
6.14280000E-01  3.28792632E-01  6.03042543E-03
6.14572445E-01  3.36819112E-01  6.12585247E-03
6.14864889E-01  3.32554519E-01  6.14075270E-03
6.15157334E-01  3.37935060E-01  6.20963192E-03
6.15449779E-01  3.46946687E-01  6.29363908E-03
6.15742223E-01  3.43086392E-01  6.33027451E-03
6.16034668E-01  3.38214636E-01  6.31033164E-03
6.16327113E-01  3.37778956E-01  6.38163742E-03
6.16619557E-01  3.34030747E-01  6.34495728E-03
6.16912002E-01  3.41667265E-01  6.48026774E-03
6.17204447E-01  3.36599916E-01  6.43638568E-03
6.17496891E-01  3.28658611E-01  6.42122189E-03
6.17789336E-01  3.49300802E-01  6.61836751E-03
6.18081780E-01  3.44410300E-01  6.61940034E-03
6.18374225E-01  3.44844133E-01  6.64892839E-03
6.18666670E-01  3.44274402E-01  6.72736252E-03
6.18959114E-01  3.35758358E-01  6.60881912E-03
6.19251559E-01  3.49324346E-01  6.82989741E-03
6.19544004E-01  3.54865640E-01  6.83322735E-03
6.19836448E-01  3.31698656E-01  6.72943704E-03
6.20128893E-01  3.26213717E-01  6.66452013E-03
6.20421338E-01  3.51120412E-01  6.94523845E-03
6.20713782E-01  3.37876737E-01  6.85662264E-03
6.21006227E-01  3.47921789E-01  6.98258867E-03
6.21298672E-01  3.27838212E-01  6.83544017E-03
6.21591116E-01  3.33762467E-01  6.91891275E-03
6.21883561E-01  3.50071281E-01  7.06072338E-03
6.22176006E-01  3.46419930E-01  7.09701562E-03
6.22468450E-01  3.30868214E-01  6.95465039E-03
6.22760895E-01  3.36703569E-01  7.10136350E-03
6.23053340E-01  3.40083539E-01  7.11606303E-03
6.23345784E-01  3.43641251E-01  7.17375940E-03
6.23638229E-01  3.45378369E-01  7.17992010E-03
6.23930674E-01  3.52971017E-01  7.33010005E-03
6.24223118E-01  3.42111140E-01  7.27073569E-03
6.24515563E-01  3.40560377E-01  7.26768421E-03
6.24808008E-01  3.33616465E-01  7.23156566E-03
6.25100452E-01  3.39235157E-01  7.36047095E-03
6.25392897E-01  3.32959414E-01  7.26136053E-03
6.25685342E-01  3.46528381E-01  7.45912269E-03
6.25977786E-01  3.30933541E-01  7.33721303E-03
6.26270231E-01  3.37579548E-01  7.43996631E-03
6.26562676E-01  3.29170763E-01  7.36521231E-03
6.26855120E-01  3.35363418E-01  7.55665358E-03
6.27147565E-01  3.35704952E-01  7.48595223E-03
6.27440009E-01  3.39836538E-01  7.59818917E-03
6.27732454E-01  3.41943681E-01  7.63708726E-03
6.28024899E-01  3.36583287E-01  7.61828618E-03
6.28317343E-01  3.44841927E-01  7.71698914E-03
6.28609788E-01  3.36012363E-01  7.70114129E-03
6.28902233E-01  3.45452100E-01  7.77352927E-03
6.29194677E-01  3.40817392E-01  7.76660070E-03
6.29487122E-01  3.42932701E-01  7.69974664E-03
6.29779567E-01  3.34598571E-01  7.75343040E-03
6.30072011E-01  3.42534781E-01  7.78007461E-03
6.30364456E-01  3.28058660E-01  7.74333859E-03
6.30656901E-01  3.41441244E-01  7.83991814E-03
6.30949345E-01  3.49353701E-01  7.95191061E-03
6.31241790E-01  3.28682393E-01  7.71643268E-03
6.31534235E-01  3.35162640E-01  7.83126894E-03
6.31826679E-01  3.50905925E-01  7.98317976E-03
6.32119124E-01  3.32511395E-01  7.85440765E-03
6.32411569E-01  3.38305533E-01  7.90651422E-03
6.32704013E-01  3.37393761E-01  7.90886767E-03
6.32996458E-01  3.36281925E-01  7.88435712E-03
6.33288903E-01  3.36687177E-01  8.00524652E-03
6.33581347E-01  3.49302649E-01  8.00296199E-03
6.33873792E-01  3.38162035E-01  7.98963383E-03
6.34166237E-01  3.31791639E-01  7.98851904E-03
6.34458681E-01  3.44000459E-01  8.04855023E-03
6.34751126E-01  3.40771556E-01  8.05360358E-03
6.35043571E-01  3.41886044E-01  8.11010692E-03
6.35336015E-01  3.29759657E-01  8.01286474E-03
6.35628460E-01  3.45192403E-01  8.19677953E-03
6.35920905E-01  3.48506093E-01  8.26110970E-03
6.36213349E-01  3.37154478E-01  8.24561156E-03
6.36505794E-01  3.29713106E-01  8.10880307E-03
6.36798238E-01  3.41682434E-01  8.35984759E-03
6.37090683E-01  3.36354792E-01  8.29853676E-03
6.37383128E-01  3.48202735E-01  8.47142097E-03
6.37675572E-01  3.40517670E-01  8.41954350E-03
6.37968017E-01  3.35619926E-01  8.42888933E-03
6.38260462E-01  3.31077456E-01  8.40264838E-03
6.38552906E-01  3.27153832E-01  8.34056083E-03
6.38845351E-01  3.34165186E-01  8.47531762E-03
6.39137796E-01  3.49019200E-01  8.63532349E-03
6.39430240E-01  3.35594058E-01  8.54224805E-03
6.39722685E-01  3.47008824E-01  8.79807863E-03
6.40015130E-01  3.46789807E-01  8.68940540E-03
6.40307574E-01  3.36054981E-01  8.73428863E-03
6.40600019E-01  3.44473898E-01  8.77790526E-03
6.40892464E-01  3.53737116E-01  8.95384047E-03
6.41184908E-01  3.52229148E-01  8.94599967E-03
6.41477353E-01  3.50444376E-01  9.00422409E-03
6.41769798E-01  3.43082547E-01  8.93580262E-03
6.42062242E-01  3.50740671E-01  9.08795651E-03
6.42354687E-01  3.52693439E-01  9.10822861E-03
6.42647132E-01  3.49286735E-01  9.11335833E-03
6.42939576E-01  3.45476002E-01  9.10340715E-03
6.43232021E-01  3.43523920E-01  9.16349981E-03
6.43524466E-01  3.32345605E-01  9.03402362E-03
6.43816910E-01  3.48466277E-01  9.31307860E-03
6.44109355E-01  3.38904887E-01  9.19301994E-03
6.44401800E-01  3.50611776E-01  9.40685067E-03
6.44694244E-01  3.43913674E-01  9.38782282E-03
6.44986689E-01  3.41696769E-01  9.28663928E-03
6.45279134E-01  3.37040931E-01  9.43953916E-03
6.45571578E-01  3.31514746E-01  9.39954259E-03
6.45864023E-01  3.35188538E-01  9.41237994E-03
6.46156467E-01  3.48730832E-01  9.70397517E-03
6.46448912E-01  3.43198121E-01  9.65458155E-03
6.46741357E-01  3.46715361E-01  9.80044529E-03
6.47033801E-01  3.46062750E-01  9.72430129E-03
6.47326246E-01  3.36020708E-01  9.72396601E-03
6.47618691E-01  3.35926443E-01  9.66621842E-03
6.47911135E-01  3.32329869E-01  9.70528275E-03
6.48203580E-01  3.39690953E-01  9.83742066E-03
6.48496025E-01  3.48586470E-01  9.97876469E-03
6.48788469E-01  3.44671577E-01  1.00199142E-02
6.49080914E-01  3.43979925E-01  1.00195073E-02
6.49373359E-01  3.31258565E-01  9.94537491E-03
6.49665803E-01  3.57894719E-01  1.03276977E-02
6.49958248E-01  3.44958574E-01  1.02606416E-02
6.50250693E-01  3.46378207E-01  1.03402408E-02
6.50543137E-01  3.48307639E-01  1.02116847E-02
6.50835582E-01  3.28802943E-01  1.01543702E-02
6.51128027E-01  3.36475730E-01  1.02751413E-02
6.51420471E-01  3.19460213E-01  1.02295615E-02
6.51712916E-01  3.25596869E-01  1.03561291E-02
6.52005361E-01  3.44712108E-01  1.04852747E-02
6.52297805E-01  3.41727972E-01  1.06109437E-02
6.52590250E-01  3.55073363E-01  1.07436972E-02
6.52882695E-01  3.45072985E-01  1.07208788E-02
6.53175139E-01  3.57209623E-01  1.09193334E-02
6.53467584E-01  3.60713601E-01  1.10623017E-02
6.53760029E-01  3.48083556E-01  1.09674810E-02
6.54052473E-01  3.35966587E-01  1.07642207E-02
6.54344918E-01  3.30662787E-01  1.08624473E-02
6.54637362E-01  3.50115389E-01  1.12153254E-02
6.54929807E-01  3.56422693E-01  1.13927266E-02
6.55222252E-01  3.48635644E-01  1.12223998E-02
6.55514696E-01  3.37036341E-01  1.12597775E-02
6.55807141E-01  3.49226087E-01  1.15174018E-02
6.56099586E-01  3.43606114E-01  1.14173954E-02
6.56392030E-01  3.34166288E-01  1.14031518E-02
6.56684475E-01  3.48066002E-01  1.16108283E-02
6.56976920E-01  3.34369123E-01  1.15512563E-02
6.57269364E-01  3.40369642E-01  1.17455320E-02
6.57561809E-01  3.28375697E-01  1.15813967E-02
6.57854254E-01  3.46087039E-01  1.19748926E-02
6.58146698E-01  3.56922716E-01  1.21163251E-02
6.58439143E-01  3.40636194E-01  1.20270131E-02
6.58731588E-01  3.49066257E-01  1.21637844E-02
6.59024032E-01  3.42295557E-01  1.21372724E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\AppData\\Local\\RAW\\backup.cfg",
#    "counters": {
#        "Epoch": "126.908",
#        "I1": "20368",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.16166",
#        "date": "Fri Feb 28 03:06:57 2025",
#        "diode": "56550"
#    },
#    "filename": "D3M0010_80C_250MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0010\\D3M0010_80C_250MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

