### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  2.94873506E-01  4.06150706E-03
6.13110221E-01  2.95340180E-01  4.12200112E-03
6.13402666E-01  3.02489012E-01  4.21094196E-03
6.13695111E-01  2.99594283E-01  4.24265536E-03
6.13987555E-01  2.94902503E-01  4.23534773E-03
6.14280000E-01  2.94172734E-01  4.27260809E-03
6.14572445E-01  2.98220396E-01  4.33233054E-03
6.14864889E-01  3.01416487E-01  4.37912112E-03
6.15157334E-01  2.97415555E-01  4.38913330E-03
6.15449779E-01  2.91865379E-01  4.37260745E-03
6.15742223E-01  3.09520870E-01  4.52779885E-03
6.16034668E-01  2.99257666E-01  4.46247216E-03
6.16327113E-01  3.00198108E-01  4.53419378E-03
6.16619557E-01  3.02802980E-01  4.53065382E-03
6.16912002E-01  2.87539393E-01  4.49556997E-03
6.17204447E-01  3.03694397E-01  4.58715949E-03
6.17496891E-01  2.94911116E-01  4.57036728E-03
6.17789336E-01  2.99397618E-01  4.62503545E-03
6.18081780E-01  2.94645101E-01  4.62078676E-03
6.18374225E-01  2.95129329E-01  4.63728094E-03
6.18666670E-01  2.98138410E-01  4.71675815E-03
6.18959114E-01  2.89111525E-01  4.62428760E-03
6.19251559E-01  2.91726083E-01  4.70570894E-03
6.19544004E-01  2.98677981E-01  4.72939992E-03
6.19836448E-01  2.98073977E-01  4.77750273E-03
6.20128893E-01  3.00720870E-01  4.80278581E-03
6.20421338E-01  2.99438030E-01  4.84448113E-03
6.20713782E-01  2.98672765E-01  4.83904500E-03
6.21006227E-01  3.05412143E-01  4.91996342E-03
6.21298672E-01  3.04625005E-01  4.94129490E-03
6.21591116E-01  2.97436565E-01  4.90178866E-03
6.21883561E-01  3.02551299E-01  4.95891413E-03
6.22176006E-01  3.00800472E-01  4.98670293E-03
6.22468450E-01  3.03019732E-01  4.98739490E-03
6.22760895E-01  3.00317079E-01  5.03329467E-03
6.23053340E-01  2.93220848E-01  4.97369142E-03
6.23345784E-01  2.98854411E-01  5.05900243E-03
6.23638229E-01  3.00947905E-01  5.06072165E-03
6.23930674E-01  2.97880203E-01  5.09204110E-03
6.24223118E-01  2.96895355E-01  5.10854134E-03
6.24515563E-01  3.00458372E-01  5.13857324E-03
6.24808008E-01  2.90598214E-01  5.09417057E-03
6.25100452E-01  3.05365622E-01  5.25009679E-03
6.25392897E-01  2.92436421E-01  5.13048610E-03
6.25685342E-01  3.00877571E-01  5.24466252E-03
6.25977786E-01  2.87893474E-01  5.14975097E-03
6.26270231E-01  2.96555072E-01  5.25943330E-03
6.26562676E-01  3.03702682E-01  5.28917415E-03
6.26855120E-01  3.05527478E-01  5.40413149E-03
6.27147565E-01  3.00407052E-01  5.32018859E-03
6.27440009E-01  3.00854027E-01  5.37223974E-03
6.27732454E-01  2.93629378E-01  5.33879222E-03
6.28024899E-01  3.00225317E-01  5.40663255E-03
6.28317343E-01  3.05235744E-01  5.44887129E-03
6.28609788E-01  2.93512702E-01  5.42354770E-03
6.28902233E-01  3.07905704E-01  5.51757123E-03
6.29194677E-01  2.97179580E-01  5.47274668E-03
6.29487122E-01  2.97929347E-01  5.40897995E-03
6.29779567E-01  3.05565208E-01  5.55019919E-03
6.30072011E-01  2.94629842E-01  5.43433009E-03
6.30364456E-01  2.92364061E-01  5.47175808E-03
6.30656901E-01  2.99275368E-01  5.52733196E-03
6.30949345E-01  3.00643325E-01  5.56797255E-03
6.31241790E-01  3.14721406E-01  5.64927794E-03
6.31534235E-01  2.96087861E-01  5.52006438E-03
6.31826679E-01  3.02622646E-01  5.56430453E-03
6.32119124E-01  3.00298601E-01  5.59732504E-03
6.32411569E-01  3.07538569E-01  5.65838674E-03
6.32704013E-01  2.98174858E-01  5.58605883E-03
6.32996458E-01  3.04495364E-01  5.63279586E-03
6.33288903E-01  3.08522850E-01  5.75373881E-03
6.33581347E-01  3.10048699E-01  5.67470584E-03
6.33873792E-01  2.95990050E-01  5.63262729E-03
6.34166237E-01  2.94181854E-01  5.63431904E-03
6.34458681E-01  3.02445948E-01  5.68968663E-03
6.34751126E-01  3.12880635E-01  5.81211690E-03
6.35043571E-01  2.93893516E-01  5.68230450E-03
6.35336015E-01  3.04073960E-01  5.77819161E-03
6.35628460E-01  3.00956041E-01  5.77936880E-03
6.35920905E-01  2.97404706E-01  5.76767605E-03
6.36213349E-01  2.95157492E-01  5.79042779E-03
6.36505794E-01  2.95654386E-01  5.76526439E-03
6.36798238E-01  2.89002895E-01  5.78218559E-03
6.37090683E-01  2.92728961E-01  5.80436550E-03
6.37383128E-01  2.97565699E-01  5.90173295E-03
6.37675572E-01  2.97314167E-01  5.90031967E-03
6.37968017E-01  2.89567351E-01  5.87809598E-03
6.38260462E-01  3.04042310E-01  6.04528934E-03
6.38552906E-01  3.02754968E-01  6.01796247E-03
6.38845351E-01  2.95110375E-01  5.99068124E-03
6.39137796E-01  2.99754381E-01  6.04320085E-03
6.39430240E-01  3.01176995E-01  6.08352432E-03
6.39722685E-01  3.03879708E-01  6.18263474E-03
6.40015130E-01  2.93338180E-01  6.03564270E-03
6.40307574E-01  2.98983395E-01  6.16384717E-03
6.40600019E-01  3.00953209E-01  6.17042184E-03
6.40892464E-01  3.01455200E-01  6.22952078E-03
6.41184908E-01  3.07083517E-01  6.30800147E-03
6.41477353E-01  3.00379694E-01  6.26910804E-03
6.41769798E-01  2.98888713E-01  6.27726223E-03
6.42062242E-01  3.04056525E-01  6.37065340E-03
6.42354687E-01  3.03733408E-01  6.36576908E-03
6.42647132E-01  3.08834821E-01  6.46535866E-03
6.42939576E-01  3.01476628E-01  6.41401997E-03
6.43232021E-01  2.94648588E-01  6.40591979E-03
6.43524466E-01  3.00342143E-01  6.45451341E-03
6.43816910E-01  2.98664838E-01  6.51341910E-03
6.44109355E-01  3.19562316E-01  6.67975051E-03
6.44401800E-01  3.07773560E-01  6.64913980E-03
6.44694244E-01  2.96618462E-01  6.55942131E-03
6.44986689E-01  3.03750902E-01  6.60058577E-03
6.45279134E-01  3.10752451E-01  6.77843438E-03
6.45571578E-01  3.06296617E-01  6.76023820E-03
6.45864023E-01  3.08054626E-01  6.78556552E-03
6.46156467E-01  3.01888704E-01  6.76926179E-03
6.46448912E-01  3.07034403E-01  6.83684135E-03
6.46741357E-01  2.93353498E-01  6.75167795E-03
6.47033801E-01  2.97217667E-01  6.75905636E-03
6.47326246E-01  2.99811989E-01  6.85716188E-03
6.47618691E-01  3.05598378E-01  6.94054877E-03
6.47911135E-01  3.01199406E-01  6.96894154E-03
6.48203580E-01  3.14274311E-01  7.11365137E-03
6.48496025E-01  3.04817080E-01  7.03618536E-03
6.48788469E-01  3.10404986E-01  7.15898722E-03
6.49080914E-01  2.94628590E-01  7.02633895E-03
6.49373359E-01  3.03823113E-01  7.14150397E-03
6.49665803E-01  2.86768883E-01  6.98038982E-03
6.49958248E-01  3.00893337E-01  7.16922060E-03
6.50250693E-01  3.06788832E-01  7.32612703E-03
6.50543137E-01  3.12295735E-01  7.32304389E-03
6.50835582E-01  3.01416576E-01  7.29447138E-03
6.51128027E-01  2.99328804E-01  7.29131326E-03
6.51420471E-01  2.99349278E-01  7.41674984E-03
6.51712916E-01  2.97258973E-01  7.39082787E-03
6.52005361E-01  3.07291329E-01  7.49298325E-03
6.52297805E-01  3.07887346E-01  7.61102140E-03
6.52590250E-01  2.97831237E-01  7.48399924E-03
6.52882695E-01  3.14150840E-01  7.72517687E-03
6.53175139E-01  3.03763628E-01  7.62604270E-03
6.53467584E-01  3.04504365E-01  7.71819940E-03
6.53760029E-01  2.99894631E-01  7.69340573E-03
6.54052473E-01  2.93752700E-01  7.58573133E-03
6.54344918E-01  3.01438957E-01  7.81726651E-03
6.54637362E-01  3.01254630E-01  7.84201175E-03
6.54929807E-01  3.04736912E-01  7.96757080E-03
6.55222252E-01  3.04804325E-01  7.93754030E-03
6.55514696E-01  3.12333435E-01  8.11690278E-03
6.55807141E-01  2.99978346E-01  8.05058051E-03
6.56099586E-01  3.02816331E-01  8.07725731E-03
6.56392030E-01  2.97079533E-01  8.05369951E-03
6.56684475E-01  2.97199219E-01  8.07747524E-03
6.56976920E-01  2.91964203E-01  8.13617278E-03
6.57269364E-01  3.05433989E-01  8.36752914E-03
6.57561809E-01  3.00976068E-01  8.30153748E-03
6.57854254E-01  3.07332546E-01  8.50288384E-03
6.58146698E-01  3.05061162E-01  8.45645182E-03
6.58439143E-01  2.86872894E-01  8.33820924E-03
6.58731588E-01  3.13944995E-01  8.64316337E-03
6.59024032E-01  3.00664246E-01  8.61979928E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "133.283",
#        "I1": "98867",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Wed Feb 26 18:36:26 2025",
#        "diode": "94632"
#    },
#    "filename": "D3M0007_60C_150MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_60C_150MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

