### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.59404087E-01  7.62304151E-03
6.13110221E-01  3.60761911E-01  7.71795446E-03
6.13402666E-01  3.45596164E-01  7.73799838E-03
6.13695111E-01  3.47416788E-01  7.82654621E-03
6.13987555E-01  3.50427270E-01  7.90889002E-03
6.14280000E-01  3.61070961E-01  8.05693399E-03
6.14572445E-01  3.62583190E-01  8.16132035E-03
6.14864889E-01  3.60743165E-01  8.12756456E-03
6.15157334E-01  3.64450723E-01  8.22755788E-03
6.15449779E-01  3.42971951E-01  8.12412985E-03
6.15742223E-01  3.62951219E-01  8.37099366E-03
6.16034668E-01  3.64565313E-01  8.34634528E-03
6.16327113E-01  3.59751284E-01  8.41552857E-03
6.16619557E-01  3.56967539E-01  8.36472306E-03
6.16912002E-01  3.57461333E-01  8.51079728E-03
6.17204447E-01  3.44540805E-01  8.41680262E-03
6.17496891E-01  3.65857512E-01  8.64108186E-03
6.17789336E-01  3.51187587E-01  8.58253427E-03
6.18081780E-01  3.56475711E-01  8.65102280E-03
6.18374225E-01  3.61033142E-01  8.73762928E-03
6.18666670E-01  3.58257830E-01  8.82000010E-03
6.18959114E-01  3.60449106E-01  8.78369343E-03
6.19251559E-01  3.62224311E-01  8.90924223E-03
6.19544004E-01  3.60002160E-01  8.84982664E-03
6.19836448E-01  3.47871453E-01  8.87150131E-03
6.20128893E-01  3.55792731E-01  8.93008336E-03
6.20421338E-01  3.44682723E-01  8.93137231E-03
6.20713782E-01  3.51200908E-01  8.97657033E-03
6.21006227E-01  3.47338706E-01  9.01245326E-03
6.21298672E-01  3.39748502E-01  9.00135376E-03
6.21591116E-01  3.51151019E-01  9.10128932E-03
6.21883561E-01  3.42828304E-01  9.07487422E-03
6.22176006E-01  3.47268522E-01  9.21913143E-03
6.22468450E-01  3.57425511E-01  9.23165306E-03
6.22760895E-01  3.55408430E-01  9.42938868E-03
6.23053340E-01  3.55144262E-01  9.34894290E-03
6.23345784E-01  3.60911459E-01  9.46579594E-03
6.23638229E-01  3.66374582E-01  9.45651531E-03
6.23930674E-01  3.39748412E-01  9.35717393E-03
6.24223118E-01  3.51193815E-01  9.49691329E-03
6.24515563E-01  3.55557919E-01  9.53479949E-03
6.24808008E-01  3.42246205E-01  9.49958619E-03
6.25100452E-01  3.37492496E-01  9.52022709E-03
6.25392897E-01  3.48627061E-01  9.58051812E-03
6.25685342E-01  3.41460675E-01  9.57742799E-03
6.25977786E-01  3.50568742E-01  9.69148893E-03
6.26270231E-01  3.58429223E-01  9.83577222E-03
6.26562676E-01  3.55867356E-01  9.80781950E-03
6.26855120E-01  3.62953395E-01  1.00403959E-02
6.27147565E-01  3.43829811E-01  9.85044148E-03
6.27440009E-01  3.59629840E-01  9.96671803E-03
6.27732454E-01  3.51001561E-01  9.97559540E-03
6.28024899E-01  3.75518322E-01  1.02105765E-02
6.28317343E-01  3.50806475E-01  1.00139631E-02
6.28609788E-01  3.56702000E-01  1.02170026E-02
6.28902233E-01  3.55490893E-01  1.01193869E-02
6.29194677E-01  3.64403576E-01  1.02624511E-02
6.29487122E-01  3.66174132E-01  1.02111353E-02
6.29779567E-01  3.83458763E-01  1.05038071E-02
6.30072011E-01  3.70660543E-01  1.03327967E-02
6.30364456E-01  3.63542497E-01  1.03287464E-02
6.30656901E-01  3.56744438E-01  1.03222392E-02
6.30949345E-01  3.40414941E-01  1.01628611E-02
6.31241790E-01  3.62987161E-01  1.03573892E-02
6.31534235E-01  3.56094539E-01  1.03577543E-02
6.31826679E-01  3.46236825E-01  1.02425423E-02
6.32119124E-01  3.71376067E-01  1.05381422E-02
6.32411569E-01  3.58995259E-01  1.04618026E-02
6.32704013E-01  3.61307561E-01  1.05106076E-02
6.32996458E-01  3.55606586E-01  1.03617860E-02
6.33288903E-01  3.48522812E-01  1.05047934E-02
6.33581347E-01  3.49016249E-01  1.03760296E-02
6.33873792E-01  3.55607480E-01  1.05456486E-02
6.34166237E-01  3.58770907E-01  1.06100300E-02
6.34458681E-01  3.53272051E-01  1.05117932E-02
6.34751126E-01  3.68305445E-01  1.07561294E-02
6.35043571E-01  3.61922354E-01  1.06671127E-02
6.35336015E-01  3.64277244E-01  1.07307639E-02
6.35628460E-01  3.57156068E-01  1.07829031E-02
6.35920905E-01  3.43936563E-01  1.05428286E-02
6.36213349E-01  3.64570856E-01  1.09768035E-02
6.36505794E-01  3.61493945E-01  1.08602820E-02
6.36798238E-01  3.55989307E-01  1.09154703E-02
6.37090683E-01  3.62346083E-01  1.09651014E-02
6.37383128E-01  3.59899998E-01  1.11360988E-02
6.37675572E-01  3.57144028E-01  1.09856091E-02
6.37968017E-01  3.43547314E-01  1.09462654E-02
6.38260462E-01  3.47815424E-01  1.11160520E-02
6.38552906E-01  3.57472926E-01  1.11546032E-02
6.38845351E-01  3.52038026E-01  1.12366462E-02
6.39137796E-01  3.58786792E-01  1.12613747E-02
6.39430240E-01  3.66835654E-01  1.13929277E-02
6.39722685E-01  3.55816007E-01  1.14109172E-02
6.40015130E-01  3.48953038E-01  1.12950038E-02
6.40307574E-01  3.70642871E-01  1.16965454E-02
6.40600019E-01  3.56858492E-01  1.15391584E-02
6.40892464E-01  3.64234507E-01  1.16766384E-02
6.41184908E-01  3.44104022E-01  1.14857033E-02
6.41477353E-01  3.71842176E-01  1.18675670E-02
6.41769798E-01  3.72867405E-01  1.18670939E-02
6.42062242E-01  3.50612193E-01  1.16778407E-02
6.42354687E-01  3.72855902E-01  1.19472900E-02
6.42647132E-01  3.59258205E-01  1.19310841E-02
6.42939576E-01  3.67133200E-01  1.19609013E-02
6.43232021E-01  3.36385727E-01  1.18034165E-02
6.43524466E-01  3.56289804E-01  1.20019717E-02
6.43816910E-01  3.59513342E-01  1.20838871E-02
6.44109355E-01  3.59491915E-01  1.21366624E-02
6.44401800E-01  3.48906010E-01  1.21626751E-02
6.44694244E-01  3.73790741E-01  1.25114983E-02
6.44986689E-01  3.54208469E-01  1.22062126E-02
6.45279134E-01  3.59459847E-01  1.25189153E-02
6.45571578E-01  3.47337276E-01  1.23972446E-02
6.45864023E-01  3.55724156E-01  1.25412084E-02
6.46156467E-01  3.61278325E-01  1.26256393E-02
6.46448912E-01  3.63164127E-01  1.26566794E-02
6.46741357E-01  3.66595417E-01  1.27400709E-02
6.47033801E-01  3.42052788E-01  1.25143072E-02
6.47326246E-01  3.63908112E-01  1.29381614E-02
6.47618691E-01  3.73583943E-01  1.29484860E-02
6.47911135E-01  3.57941598E-01  1.29183372E-02
6.48203580E-01  3.53357464E-01  1.29793333E-02
6.48496025E-01  3.77156258E-01  1.33100860E-02
6.48788469E-01  3.70603383E-01  1.32300835E-02
6.49080914E-01  3.57068896E-01  1.31277815E-02
6.49373359E-01  3.36755395E-01  1.29588125E-02
6.49665803E-01  3.62625659E-01  1.33351302E-02
6.49958248E-01  3.67715418E-01  1.34737194E-02
6.50250693E-01  3.60554188E-01  1.36356996E-02
6.50543137E-01  3.36949915E-01  1.31858792E-02
6.50835582E-01  3.55125517E-01  1.35713723E-02
6.51128027E-01  3.66326869E-01  1.37171978E-02
6.51420471E-01  3.55692863E-01  1.37147391E-02
6.51712916E-01  3.74107480E-01  1.40664950E-02
6.52005361E-01  3.66540551E-01  1.38567016E-02
6.52297805E-01  3.89992863E-01  1.44186579E-02
6.52590250E-01  3.66406739E-01  1.40924342E-02
6.52882695E-01  3.79506707E-01  1.43598169E-02
6.53175139E-01  3.66453916E-01  1.42109487E-02
6.53467584E-01  3.88405561E-01  1.46130016E-02
6.53760029E-01  3.65342766E-01  1.45620201E-02
6.54052473E-01  3.72609854E-01  1.43600050E-02
6.54344918E-01  3.51070851E-01  1.44346142E-02
6.54637362E-01  3.51855427E-01  1.45180952E-02
6.54929807E-01  3.44843864E-01  1.46452440E-02
6.55222252E-01  3.68299514E-01  1.48844738E-02
6.55514696E-01  3.22875112E-01  1.43726142E-02
6.55807141E-01  3.55645567E-01  1.47996517E-02
6.56099586E-01  3.70061338E-01  1.51596563E-02
6.56392030E-01  3.56182098E-01  1.51058054E-02
6.56684475E-01  3.63491029E-01  1.51569853E-02
6.56976920E-01  3.82138371E-01  1.58325359E-02
6.57269364E-01  3.65543455E-01  1.56418774E-02
6.57561809E-01  3.75427872E-01  1.55992089E-02
6.57854254E-01  3.71549755E-01  1.58804953E-02
6.58146698E-01  3.66731375E-01  1.58881769E-02
6.58439143E-01  3.71730179E-01  1.60943605E-02
6.58731588E-01  3.50167930E-01  1.56817213E-02
6.59024032E-01  3.39540720E-01  1.58023760E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "131.963",
#        "I1": "100596",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.11962",
#        "date": "Thu Feb 27 01:11:47 2025",
#        "diode": "37961"
#    },
#    "filename": "D3M0009_80C_100MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_80C_100MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

