### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.47052634E-01  7.89274927E-03
6.13110221E-01  3.53572577E-01  8.05332046E-03
6.13402666E-01  3.57053429E-01  8.16540048E-03
6.13695111E-01  3.48922253E-01  8.21296684E-03
6.13987555E-01  3.43632698E-01  8.21254775E-03
6.14280000E-01  3.32521558E-01  8.22103582E-03
6.14572445E-01  3.42203557E-01  8.31370335E-03
6.14864889E-01  3.45915437E-01  8.44751764E-03
6.15157334E-01  3.61480683E-01  8.62506125E-03
6.15449779E-01  3.51062000E-01  8.52094684E-03
6.15742223E-01  3.44142377E-01  8.61299131E-03
6.16034668E-01  3.49908412E-01  8.66131671E-03
6.16327113E-01  3.53501201E-01  8.81247874E-03
6.16619557E-01  3.49505097E-01  8.72574374E-03
6.16912002E-01  3.33505899E-01  8.77654739E-03
6.17204447E-01  3.57193321E-01  8.87307804E-03
6.17496891E-01  3.55949342E-01  8.95513035E-03
6.17789336E-01  3.68675619E-01  9.08878352E-03
6.18081780E-01  3.48080575E-01  8.93781707E-03
6.18374225E-01  3.71504724E-01  9.19884257E-03
6.18666670E-01  3.44852179E-01  9.09961481E-03
6.18959114E-01  3.52949679E-01  9.06436052E-03
6.19251559E-01  3.51796120E-01  9.22453590E-03
6.19544004E-01  3.46772552E-01  9.13755968E-03
6.19836448E-01  3.55017722E-01  9.31273494E-03
6.20128893E-01  3.52826625E-01  9.32194293E-03
6.20421338E-01  3.63487124E-01  9.46809817E-03
6.20713782E-01  3.46366495E-01  9.34226438E-03
6.21006227E-01  3.53900999E-01  9.45092086E-03
6.21298672E-01  3.46705496E-01  9.45673045E-03
6.21591116E-01  3.67348254E-01  9.66127031E-03
6.21883561E-01  3.68793607E-01  9.68589261E-03
6.22176006E-01  3.61766517E-01  9.71240364E-03
6.22468450E-01  3.40376258E-01  9.56869684E-03
6.22760895E-01  3.68481755E-01  9.88483336E-03
6.23053340E-01  3.62416506E-01  9.84920841E-03
6.23345784E-01  3.59571099E-01  9.88869183E-03
6.23638229E-01  3.52418214E-01  9.80288908E-03
6.23930674E-01  3.45732421E-01  9.82541963E-03
6.24223118E-01  3.49723220E-01  9.97008756E-03
6.24515563E-01  3.59187931E-01  9.97243263E-03
6.24808008E-01  3.72007579E-01  1.01261865E-02
6.25100452E-01  3.42626005E-01  1.00059463E-02
6.25392897E-01  3.69314730E-01  1.01805283E-02
6.25685342E-01  3.50701988E-01  1.01710763E-02
6.25977786E-01  3.67302388E-01  1.02651734E-02
6.26270231E-01  3.61860991E-01  1.03033558E-02
6.26562676E-01  3.49596590E-01  1.02207996E-02
6.26855120E-01  3.54628086E-01  1.04759373E-02
6.27147565E-01  3.43557894E-01  1.02759488E-02
6.27440009E-01  3.49953949E-01  1.03520676E-02
6.27732454E-01  3.40570569E-01  1.04041370E-02
6.28024899E-01  3.47749919E-01  1.04629463E-02
6.28317343E-01  3.60594481E-01  1.06067229E-02
6.28609788E-01  3.48925620E-01  1.05951857E-02
6.28902233E-01  3.48658115E-01  1.05842641E-02
6.29194677E-01  3.49611819E-01  1.06379893E-02
6.29487122E-01  3.52729440E-01  1.05771814E-02
6.29779567E-01  3.64948660E-01  1.07678743E-02
6.30072011E-01  3.52765560E-01  1.06439842E-02
6.30364456E-01  3.60339969E-01  1.07318126E-02
6.30656901E-01  3.44931006E-01  1.06433434E-02
6.30949345E-01  3.55787694E-01  1.08597009E-02
6.31241790E-01  3.56515557E-01  1.07652973E-02
6.31534235E-01  3.56934369E-01  1.07307723E-02
6.31826679E-01  3.60399574E-01  1.07833808E-02
6.32119124E-01  3.41525435E-01  1.06869126E-02
6.32411569E-01  3.56223375E-01  1.08540999E-02
6.32704013E-01  3.49093676E-01  1.07898954E-02
6.32996458E-01  3.54266793E-01  1.08710248E-02
6.33288903E-01  3.60239595E-01  1.10935196E-02
6.33581347E-01  3.34088862E-01  1.06536169E-02
6.33873792E-01  3.53630066E-01  1.09311743E-02
6.34166237E-01  3.64068508E-01  1.11349057E-02
6.34458681E-01  3.56206685E-01  1.10151395E-02
6.34751126E-01  3.67408782E-01  1.11575983E-02
6.35043571E-01  3.48511279E-01  1.10557126E-02
6.35336015E-01  3.77907902E-01  1.13749718E-02
6.35628460E-01  3.55110914E-01  1.12889204E-02
6.35920905E-01  3.69134694E-01  1.13473721E-02
6.36213349E-01  3.48411828E-01  1.12359086E-02
6.36505794E-01  3.48018318E-01  1.11588482E-02
6.36798238E-01  3.60155761E-01  1.14892945E-02
6.37090683E-01  3.52743566E-01  1.13659874E-02
6.37383128E-01  3.44038486E-01  1.13635547E-02
6.37675572E-01  3.67229521E-01  1.15814917E-02
6.37968017E-01  3.48280907E-01  1.15446309E-02
6.38260462E-01  3.64168316E-01  1.18030906E-02
6.38552906E-01  3.62304926E-01  1.16670066E-02
6.38845351E-01  3.35880637E-01  1.15581425E-02
6.39137796E-01  3.61231416E-01  1.17682153E-02
6.39430240E-01  3.62508565E-01  1.18537722E-02
6.39722685E-01  3.58927667E-01  1.19586419E-02
6.40015130E-01  3.60647380E-01  1.18612191E-02
6.40307574E-01  3.69557381E-01  1.21019892E-02
6.40600019E-01  3.71471196E-01  1.21223191E-02
6.40892464E-01  3.61715555E-01  1.21908896E-02
6.41184908E-01  3.49276215E-01  1.20004509E-02
6.41477353E-01  3.61909747E-01  1.21921618E-02
6.41769798E-01  3.54328036E-01  1.21499766E-02
6.42062242E-01  3.66464406E-01  1.24254432E-02
6.42354687E-01  3.47962230E-01  1.22998506E-02
6.42647132E-01  3.38883251E-01  1.22512486E-02
6.42939576E-01  3.43265325E-01  1.22869527E-02
6.43232021E-01  3.71351868E-01  1.27258245E-02
6.43524466E-01  3.76943052E-01  1.27753792E-02
6.43816910E-01  3.53921831E-01  1.26730809E-02
6.44109355E-01  3.48295331E-01  1.25389481E-02
6.44401800E-01  3.53992909E-01  1.27110835E-02
6.44694244E-01  3.49089175E-01  1.27508286E-02
6.44986689E-01  3.70534629E-01  1.28960069E-02
6.45279134E-01  3.49732757E-01  1.29304137E-02
6.45571578E-01  3.37773830E-01  1.28208818E-02
6.45864023E-01  3.45921636E-01  1.28151644E-02
6.46156467E-01  3.52471590E-01  1.30583989E-02
6.46448912E-01  3.52760643E-01  1.31190866E-02
6.46741357E-01  3.45647156E-01  1.32145984E-02
6.47033801E-01  3.61147910E-01  1.32430261E-02
6.47326246E-01  3.65149111E-01  1.33855082E-02
6.47618691E-01  3.54017347E-01  1.33493999E-02
6.47911135E-01  3.54936600E-01  1.34756863E-02
6.48203580E-01  3.62581104E-01  1.35798557E-02
6.48496025E-01  3.52300346E-01  1.36096114E-02
6.48788469E-01  3.45091373E-01  1.35664409E-02
6.49080914E-01  3.56993884E-01  1.36220865E-02
6.49373359E-01  3.69633853E-01  1.39727751E-02
6.49665803E-01  3.57586771E-01  1.39533719E-02
6.49958248E-01  3.79669964E-01  1.42250480E-02
6.50250693E-01  3.64044547E-01  1.40507016E-02
6.50543137E-01  3.23652446E-01  1.35665722E-02
6.50835582E-01  3.25789273E-01  1.38701592E-02
6.51128027E-01  3.48431498E-01  1.41676432E-02
6.51420471E-01  3.57543826E-01  1.43742282E-02
6.51712916E-01  3.80854458E-01  1.46820508E-02
6.52005361E-01  3.59677523E-01  1.44048091E-02
6.52297805E-01  3.68798554E-01  1.47894798E-02
6.52590250E-01  3.69833082E-01  1.47943050E-02
6.52882695E-01  3.57893229E-01  1.47185950E-02
6.53175139E-01  3.64517182E-01  1.47974640E-02
6.53467584E-01  3.50082695E-01  1.48304943E-02
6.53760029E-01  3.64564419E-01  1.50703946E-02
6.54052473E-01  3.69965047E-01  1.50135690E-02
6.54344918E-01  3.56757402E-01  1.51784290E-02
6.54637362E-01  3.49492699E-01  1.51265282E-02
6.54929807E-01  3.80410105E-01  1.56666711E-02
6.55222252E-01  3.58011663E-01  1.51567655E-02
6.55514696E-01  3.78612041E-01  1.57663636E-02
6.55807141E-01  3.67714375E-01  1.58074033E-02
6.56099586E-01  3.62341821E-01  1.58150103E-02
6.56392030E-01  3.35364431E-01  1.54207107E-02
6.56684475E-01  3.62873137E-01  1.58133488E-02
6.56976920E-01  3.65472138E-01  1.60914250E-02
6.57269364E-01  3.40551019E-01  1.59868859E-02
6.57561809E-01  3.66074443E-01  1.62406340E-02
6.57854254E-01  3.70206058E-01  1.67520083E-02
6.58146698E-01  3.63909751E-01  1.64340772E-02
6.58439143E-01  3.79832357E-01  1.69046279E-02
6.58731588E-01  3.81278932E-01  1.68122724E-02
6.59024032E-01  3.68323952E-01  1.68749243E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "127.757",
#        "I1": "98949",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.3093",
#        "date": "Thu Feb 27 01:37:18 2025",
#        "diode": "35677"
#    },
#    "filename": "D3M0009_80C_100MPa_dn_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_80C_100MPa_dn_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

