### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.67487878E-01  7.52235344E-03
6.13110221E-01  3.86418343E-01  7.75165623E-03
6.13402666E-01  3.75962883E-01  7.76307238E-03
6.13695111E-01  3.71703416E-01  7.84107950E-03
6.13987555E-01  3.72062504E-01  7.89611973E-03
6.14280000E-01  3.64793330E-01  7.90214073E-03
6.14572445E-01  3.65873873E-01  7.99507275E-03
6.14864889E-01  3.72797012E-01  8.05447716E-03
6.15157334E-01  3.69838595E-01  8.13529175E-03
6.15449779E-01  3.77727717E-01  8.19159020E-03
6.15742223E-01  3.73859137E-01  8.26025382E-03
6.16034668E-01  3.78377229E-01  8.29174928E-03
6.16327113E-01  3.70342553E-01  8.32405221E-03
6.16619557E-01  3.64282727E-01  8.27511121E-03
6.16912002E-01  3.84503096E-01  8.55275989E-03
6.17204447E-01  3.71495634E-01  8.45128112E-03
6.17496891E-01  3.55916798E-01  8.37745797E-03
6.17789336E-01  3.91105711E-01  8.70320015E-03
6.18081780E-01  3.71525437E-01  8.61680601E-03
6.18374225E-01  3.76720279E-01  8.62496905E-03
6.18666670E-01  3.63398433E-01  8.64095241E-03
6.18959114E-01  3.59070867E-01  8.58119130E-03
6.19251559E-01  3.68151933E-01  8.79548583E-03
6.19544004E-01  3.67010862E-01  8.71839374E-03
6.19836448E-01  3.70663494E-01  8.85673147E-03
6.20128893E-01  3.52605551E-01  8.75030458E-03
6.20421338E-01  3.67266148E-01  8.93305335E-03
6.20713782E-01  3.56304139E-01  8.88079219E-03
6.21006227E-01  3.67029160E-01  8.96832813E-03
6.21298672E-01  3.76502037E-01  9.06850770E-03
6.21591116E-01  3.72721553E-01  9.10141319E-03
6.21883561E-01  3.66693914E-01  9.08384472E-03
6.22176006E-01  3.80357325E-01  9.28005949E-03
6.22468450E-01  3.64835262E-01  9.11688618E-03
6.22760895E-01  3.74456853E-01  9.30202845E-03
6.23053340E-01  3.71323586E-01  9.26063117E-03
6.23345784E-01  3.75235140E-01  9.40777455E-03
6.23638229E-01  3.69740516E-01  9.29922145E-03
6.23930674E-01  3.62437159E-01  9.35173873E-03
6.24223118E-01  3.71050835E-01  9.47431102E-03
6.24515563E-01  3.80635053E-01  9.57701262E-03
6.24808008E-01  3.80636960E-01  9.61084105E-03
6.25100452E-01  3.96905333E-01  9.84798744E-03
6.25392897E-01  3.72821331E-01  9.59015731E-03
6.25685342E-01  3.70314538E-01  9.67101380E-03
6.25977786E-01  3.70876074E-01  9.67275351E-03
6.26270231E-01  3.56050104E-01  9.60192829E-03
6.26562676E-01  3.72800708E-01  9.72849410E-03
6.26855120E-01  3.69085103E-01  9.86302365E-03
6.27147565E-01  3.76628906E-01  9.88638122E-03
6.27440009E-01  3.71625364E-01  9.91703011E-03
6.27732454E-01  3.84691834E-01  1.00570312E-02
6.28024899E-01  3.89396071E-01  1.01013994E-02
6.28317343E-01  3.64105046E-01  9.91282333E-03
6.28609788E-01  3.61401707E-01  1.00039616E-02
6.28902233E-01  3.71362180E-01  1.01093380E-02
6.29194677E-01  3.71114492E-01  1.01665640E-02
6.29487122E-01  3.62222850E-01  9.99055430E-03
6.29779567E-01  3.60972881E-01  1.00650135E-02
6.30072011E-01  3.64075243E-01  9.99267958E-03
6.30364456E-01  3.52180958E-01  1.00718671E-02
6.30656901E-01  3.72355878E-01  1.01746833E-02
6.30949345E-01  3.56568456E-01  1.01236748E-02
6.31241790E-01  3.70021462E-01  1.02291759E-02
6.31534235E-01  3.91334385E-01  1.04090581E-02
6.31826679E-01  3.76492351E-01  1.02870390E-02
6.32119124E-01  3.63719821E-01  1.02792997E-02
6.32411569E-01  3.71733040E-01  1.03749568E-02
6.32704013E-01  3.52726549E-01  1.01810079E-02
6.32996458E-01  3.69164705E-01  1.02648083E-02
6.33288903E-01  3.70123416E-01  1.04441093E-02
6.33581347E-01  3.87080342E-01  1.05047142E-02
6.33873792E-01  3.72593850E-01  1.04167731E-02
6.34166237E-01  3.65423888E-01  1.04657924E-02
6.34458681E-01  3.62160772E-01  1.03618922E-02
6.34751126E-01  3.75238121E-01  1.06248129E-02
6.35043571E-01  3.70223731E-01  1.05715673E-02
6.35336015E-01  3.69746119E-01  1.05992565E-02
6.35628460E-01  3.50957721E-01  1.04468893E-02
6.35920905E-01  3.64742488E-01  1.06040966E-02
6.36213349E-01  3.73816788E-01  1.08299060E-02
6.36505794E-01  3.69372100E-01  1.07232006E-02
6.36798238E-01  3.80390555E-01  1.10021923E-02
6.37090683E-01  3.78688186E-01  1.08876172E-02
6.37383128E-01  3.75176430E-01  1.09335501E-02
6.37675572E-01  3.88897002E-01  1.11508314E-02
6.37968017E-01  3.77946019E-01  1.11021968E-02
6.38260462E-01  3.70608836E-01  1.10853612E-02
6.38552906E-01  3.69761735E-01  1.10491058E-02
6.38845351E-01  3.65215033E-01  1.10489680E-02
6.39137796E-01  3.80293220E-01  1.12753082E-02
6.39430240E-01  3.72762352E-01  1.12613747E-02
6.39722685E-01  3.58317733E-01  1.12336315E-02
6.40015130E-01  3.68509203E-01  1.12683494E-02
6.40307574E-01  3.86095703E-01  1.15728118E-02
6.40600019E-01  3.86712492E-01  1.15661621E-02
6.40892464E-01  3.73831511E-01  1.15116173E-02
6.41184908E-01  3.72843295E-01  1.15172574E-02
6.41477353E-01  3.53258401E-01  1.13732461E-02
6.41769798E-01  3.74494165E-01  1.16212582E-02
6.42062242E-01  3.61951321E-01  1.17235575E-02
6.42354687E-01  3.84245038E-01  1.18904114E-02
6.42647132E-01  4.07020897E-01  1.21236332E-02
6.42939576E-01  3.83542895E-01  1.19644189E-02
6.43232021E-01  3.78279239E-01  1.20604998E-02
6.43524466E-01  3.57094377E-01  1.17666107E-02
6.43816910E-01  3.74836534E-01  1.21070314E-02
6.44109355E-01  3.73288423E-01  1.20278969E-02
6.44401800E-01  3.78465652E-01  1.22363931E-02
6.44694244E-01  3.93882155E-01  1.24778394E-02
6.44986689E-01  3.63360584E-01  1.20255966E-02
6.45279134E-01  3.75040323E-01  1.23157054E-02
6.45571578E-01  3.82199228E-01  1.25102578E-02
6.45864023E-01  3.72303843E-01  1.23747718E-02
6.46156467E-01  3.72034520E-01  1.23998476E-02
6.46448912E-01  3.67456973E-01  1.25144264E-02
6.46741357E-01  3.58938575E-01  1.24244560E-02
6.47033801E-01  3.92047882E-01  1.27710188E-02
6.47326246E-01  3.58976513E-01  1.26116145E-02
6.47618691E-01  4.01674539E-01  1.30256815E-02
6.47911135E-01  3.77722651E-01  1.29086580E-02
6.48203580E-01  3.52326453E-01  1.25851482E-02
6.48496025E-01  3.93214077E-01  1.31564504E-02
6.48788469E-01  3.73956293E-01  1.29993344E-02
6.49080914E-01  3.68871152E-01  1.29830679E-02
6.49373359E-01  3.71135026E-01  1.30446432E-02
6.49665803E-01  3.80350947E-01  1.33125531E-02
6.49958248E-01  3.75806838E-01  1.32834772E-02
6.50250693E-01  3.92135382E-01  1.36133870E-02
6.50543137E-01  3.66808265E-01  1.33753279E-02
6.50835582E-01  3.59202832E-01  1.32787246E-02
6.51128027E-01  3.69765729E-01  1.35273430E-02
6.51420471E-01  3.65422487E-01  1.36459740E-02
6.51712916E-01  3.98637444E-01  1.40971178E-02
6.52005361E-01  3.54275942E-01  1.34281553E-02
6.52297805E-01  3.72054517E-01  1.38358939E-02
6.52590250E-01  3.80385578E-01  1.40359169E-02
6.52882695E-01  3.78501624E-01  1.40603669E-02
6.53175139E-01  3.80458444E-01  1.41254049E-02
6.53467584E-01  3.80499512E-01  1.42743448E-02
6.53760029E-01  3.84881884E-01  1.44568793E-02
6.54052473E-01  3.97698641E-01  1.44997267E-02
6.54344918E-01  3.54914933E-01  1.42054390E-02
6.54637362E-01  3.71741623E-01  1.43865589E-02
6.54929807E-01  3.75848264E-01  1.47911999E-02
6.55222252E-01  3.75901967E-01  1.45467902E-02
6.55514696E-01  3.73158425E-01  1.46749979E-02
6.55807141E-01  3.85048091E-01  1.50031568E-02
6.56099586E-01  3.78419876E-01  1.50226867E-02
6.56392030E-01  3.74446332E-01  1.49956523E-02
6.56684475E-01  3.71281594E-01  1.49662467E-02
6.56976920E-01  3.85702670E-01  1.54611804E-02
6.57269364E-01  3.89466107E-01  1.55217843E-02
6.57561809E-01  3.67454886E-01  1.54225174E-02
6.57854254E-01  3.59872550E-01  1.53849991E-02
6.58146698E-01  3.70255142E-01  1.54731367E-02
6.58439143E-01  3.65185529E-01  1.56441927E-02
6.58731588E-01  3.55541557E-01  1.54632274E-02
6.59024032E-01  3.70260715E-01  1.57682002E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "588.240",
#        "I1": "98619",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.16319",
#        "date": "Thu Feb 27 00:39:06 2025",
#        "diode": "39132"
#    },
#    "filename": "D3M0009_70C_000MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_70C_000MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

