### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  2.87505835E-01  4.09574574E-03
6.13110221E-01  2.98256814E-01  4.21402976E-03
6.13402666E-01  2.87404209E-01  4.19199280E-03
6.13695111E-01  2.96958923E-01  4.29994892E-03
6.13987555E-01  2.84638524E-01  4.24904190E-03
6.14280000E-01  2.88897991E-01  4.31532227E-03
6.14572445E-01  2.86295563E-01  4.32696193E-03
6.14864889E-01  2.97174275E-01  4.43705544E-03
6.15157334E-01  2.88738668E-01  4.41763503E-03
6.15449779E-01  2.92639703E-01  4.45782859E-03
6.15742223E-01  2.93337911E-01  4.49911691E-03
6.16034668E-01  2.85858363E-01  4.44103824E-03
6.16327113E-01  2.81455398E-01  4.48035821E-03
6.16619557E-01  2.87521482E-01  4.51587513E-03
6.16912002E-01  2.99639374E-01  4.65919310E-03
6.17204447E-01  2.88185030E-01  4.58030356E-03
6.17496891E-01  2.82274097E-01  4.57733264E-03
6.17789336E-01  2.93751121E-01  4.66698455E-03
6.18081780E-01  2.89364070E-01  4.67097620E-03
6.18374225E-01  2.92981386E-01  4.69522784E-03
6.18666670E-01  2.88689524E-01  4.71943943E-03
6.18959114E-01  2.91062027E-01  4.72127693E-03
6.19251559E-01  2.92163819E-01  4.80509177E-03
6.19544004E-01  2.88306117E-01  4.74709133E-03
6.19836448E-01  2.88417190E-01  4.81171208E-03
6.20128893E-01  2.90244341E-01  4.81457869E-03
6.20421338E-01  2.86864609E-01  4.85606166E-03
6.20713782E-01  2.88778633E-01  4.86850087E-03
6.21006227E-01  2.77961403E-01  4.80646174E-03
6.21298672E-01  2.86922574E-01  4.90405504E-03
6.21591116E-01  2.91351557E-01  4.94433288E-03
6.21883561E-01  2.92605907E-01  4.98678070E-03
6.22176006E-01  2.95327574E-01  5.03329327E-03
6.22468450E-01  3.04062337E-01  5.09058172E-03
6.22760895E-01  2.95638412E-01  5.09811006E-03
6.23053340E-01  3.03582162E-01  5.14319260E-03
6.23345784E-01  2.90580660E-01  5.09345951E-03
6.23638229E-01  2.99566716E-01  5.14679868E-03
6.23930674E-01  2.89050877E-01  5.10648079E-03
6.24223118E-01  2.88224965E-01  5.14060492E-03
6.24515563E-01  2.91146159E-01  5.15395636E-03
6.24808008E-01  2.91475892E-01  5.19089215E-03
6.25100452E-01  2.93541074E-01  5.25220949E-03
6.25392897E-01  3.00027668E-01  5.29289618E-03
6.25685342E-01  2.91785330E-01  5.27231069E-03
6.25977786E-01  2.96654135E-01  5.31931780E-03
6.26270231E-01  2.90928543E-01  5.30675100E-03
6.26562676E-01  2.99606800E-01  5.37053728E-03
6.26855120E-01  2.91751564E-01  5.39427577E-03
6.27147565E-01  2.99242228E-01  5.41669596E-03
6.27440009E-01  2.91187763E-01  5.40492730E-03
6.27732454E-01  2.95445532E-01  5.45433955E-03
6.28024899E-01  2.94130385E-01  5.46435453E-03
6.28317343E-01  2.98879534E-01  5.51556423E-03
6.28609788E-01  2.98482120E-01  5.56233572E-03
6.28902233E-01  2.95851171E-01  5.53258974E-03
6.29194677E-01  2.98879653E-01  5.58430050E-03
6.29487122E-01  2.96924949E-01  5.53315133E-03
6.29779567E-01  2.92955875E-01  5.55041945E-03
6.30072011E-01  2.84789920E-01  5.45725739E-03
6.30364456E-01  2.85182983E-01  5.50949806E-03
6.30656901E-01  2.94734806E-01  5.59195224E-03
6.30949345E-01  2.90023893E-01  5.58821671E-03
6.31241790E-01  2.91526705E-01  5.56354830E-03
6.31534235E-01  2.88003117E-01  5.57108037E-03
6.31826679E-01  3.02552372E-01  5.67687117E-03
6.32119124E-01  3.01458716E-01  5.71870105E-03
6.32411569E-01  3.02914411E-01  5.72715933E-03
6.32704013E-01  2.94974327E-01  5.67057030E-03
6.32996458E-01  2.97872484E-01  5.69831487E-03
6.33288903E-01  2.81055421E-01  5.62361348E-03
6.33581347E-01  2.95658529E-01  5.64979343E-03
6.33873792E-01  2.90117264E-01  5.69899008E-03
6.34166237E-01  2.91383594E-01  5.71829686E-03
6.34458681E-01  3.00966918E-01  5.78768738E-03
6.34751126E-01  3.01814467E-01  5.82002988E-03
6.35043571E-01  2.85954028E-01  5.70653193E-03
6.35336015E-01  2.91621000E-01  5.77611290E-03
6.35628460E-01  2.91177034E-01  5.82552841E-03
6.35920905E-01  2.94652075E-01  5.83780650E-03
6.36213349E-01  2.97009349E-01  5.92280459E-03
6.36505794E-01  2.95976400E-01  5.89734362E-03
6.36798238E-01  3.02784890E-01  6.01393729E-03
6.37090683E-01  2.90665835E-01  5.89439133E-03
6.37383128E-01  2.87362725E-01  5.92766795E-03
6.37675572E-01  2.83396006E-01  5.89349447E-03
6.37968017E-01  3.08754712E-01  6.15901221E-03
6.38260462E-01  2.86395788E-01  5.99231245E-03
6.38552906E-01  2.96731800E-01  6.09628530E-03
6.38845351E-01  2.98649132E-01  6.16491400E-03
6.39137796E-01  2.97078550E-01  6.12766529E-03
6.39430240E-01  2.92642802E-01  6.12517213E-03
6.39722685E-01  2.98663795E-01  6.25975942E-03
6.40015130E-01  2.81070709E-01  6.03541778E-03
6.40307574E-01  2.97834277E-01  6.27444964E-03
6.40600019E-01  3.06103319E-01  6.34268112E-03
6.40892464E-01  3.00619304E-01  6.33373484E-03
6.41184908E-01  2.95597404E-01  6.31600665E-03
6.41477353E-01  2.93733239E-01  6.31729793E-03
6.41769798E-01  2.90789843E-01  6.31197309E-03
6.42062242E-01  3.00610691E-01  6.46874076E-03
6.42354687E-01  3.02399516E-01  6.49687136E-03
6.42647132E-01  3.04915398E-01  6.54430781E-03
6.42939576E-01  2.96565086E-01  6.47585467E-03
6.43232021E-01  2.99702257E-01  6.59498246E-03
6.43524466E-01  2.83202082E-01  6.37882110E-03
6.43816910E-01  3.08818847E-01  6.71229791E-03
6.44109355E-01  2.97921628E-01  6.59067649E-03
6.44401800E-01  2.99495906E-01  6.70971116E-03
6.44694244E-01  3.00646514E-01  6.72607403E-03
6.44986689E-01  2.92486966E-01  6.61138352E-03
6.45279134E-01  3.02959740E-01  6.83242828E-03
6.45571578E-01  3.00486207E-01  6.82891253E-03
6.45864023E-01  3.00035298E-01  6.82563148E-03
6.46156467E-01  2.94869870E-01  6.82215812E-03
6.46448912E-01  2.85281658E-01  6.73636422E-03
6.46741357E-01  2.78499842E-01  6.71294890E-03
6.47033801E-01  2.93506593E-01  6.86070835E-03
6.47326246E-01  3.02604288E-01  7.01332046E-03
6.47618691E-01  3.00232977E-01  7.03829434E-03
6.47911135E-01  2.95689970E-01  7.03975977E-03
6.48203580E-01  3.02833050E-01  7.13128131E-03
6.48496025E-01  2.85739273E-01  6.95058284E-03
6.48788469E-01  2.95802563E-01  7.11006066E-03
6.49080914E-01  2.92873710E-01  7.13204034E-03
6.49373359E-01  2.91950613E-01  7.13338098E-03
6.49665803E-01  3.02758217E-01  7.30675599E-03
6.49958248E-01  2.97429293E-01  7.26383133E-03
6.50250693E-01  2.90582180E-01  7.29569467E-03
6.50543137E-01  2.89292932E-01  7.20058009E-03
6.50835582E-01  2.83807635E-01  7.25246081E-03
6.51128027E-01  2.98830390E-01  7.45668821E-03
6.51420471E-01  2.97845334E-01  7.53129041E-03
6.51712916E-01  2.95431405E-01  7.51161389E-03
6.52005361E-01  2.86310226E-01  7.37284310E-03
6.52297805E-01  3.08013558E-01  7.77397398E-03
6.52590250E-01  2.93454826E-01  7.56984996E-03
6.52882695E-01  2.88225025E-01  7.56081613E-03
6.53175139E-01  2.91724712E-01  7.61222001E-03
6.53467584E-01  3.00912857E-01  7.80996867E-03
6.53760029E-01  2.87170023E-01  7.70210428E-03
6.54052473E-01  2.94153154E-01  7.74649810E-03
6.54344918E-01  2.86858112E-01  7.77805690E-03
6.54637362E-01  2.89325625E-01  7.82328285E-03
6.54929807E-01  2.96926469E-01  8.03287048E-03
6.55222252E-01  2.96017289E-01  7.99157098E-03
6.55514696E-01  2.86531240E-01  7.93780852E-03
6.55807141E-01  2.97337145E-01  8.19640793E-03
6.56099586E-01  3.03615659E-01  8.24022666E-03
6.56392030E-01  3.11289459E-01  8.38100817E-03
6.56684475E-01  2.90991604E-01  8.14951304E-03
6.56976920E-01  3.12547475E-01  8.56474508E-03
6.57269364E-01  2.98903853E-01  8.48074071E-03
6.57561809E-01  2.99212128E-01  8.45985673E-03
6.57854254E-01  3.02571952E-01  8.62087961E-03
6.58146698E-01  3.08374166E-01  8.65863543E-03
6.58439143E-01  3.03061008E-01  8.72081146E-03
6.58731588E-01  3.06304097E-01  8.69700965E-03
6.59024032E-01  3.13714564E-01  8.93639773E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "126.373",
#        "I1": "98468",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.12599",
#        "date": "Wed Feb 26 18:38:52 2025",
#        "diode": "91351"
#    },
#    "filename": "D3M0007_60C_200MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_60C_200MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

