### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.45345020E-01  7.95723125E-03
6.13110221E-01  3.24731052E-01  7.92785827E-03
6.13402666E-01  3.28772813E-01  8.06422811E-03
6.13695111E-01  3.37465316E-01  8.14833213E-03
6.13987555E-01  3.28687727E-01  8.18553939E-03
6.14280000E-01  3.25217545E-01  8.22150148E-03
6.14572445E-01  3.26422185E-01  8.32171459E-03
6.14864889E-01  3.50366205E-01  8.51287227E-03
6.15157334E-01  3.26839536E-01  8.42387881E-03
6.15449779E-01  3.37241411E-01  8.51483736E-03
6.15742223E-01  3.39443922E-01  8.64302646E-03
6.16034668E-01  3.42678547E-01  8.66631512E-03
6.16327113E-01  3.23693037E-01  8.70084763E-03
6.16619557E-01  3.29702169E-01  8.66733398E-03
6.16912002E-01  3.27839583E-01  8.81918985E-03
6.17204447E-01  3.34470958E-01  8.82373098E-03
6.17496891E-01  3.40174943E-01  8.93547572E-03
6.17789336E-01  3.37605983E-01  8.94495100E-03
6.18081780E-01  3.26811105E-01  8.87692440E-03
6.18374225E-01  3.21782231E-01  8.91881995E-03
6.18666670E-01  3.31826329E-01  9.08906944E-03
6.18959114E-01  3.18738878E-01  8.98727588E-03
6.19251559E-01  3.35251182E-01  9.22225975E-03
6.19544004E-01  3.21360737E-01  9.02454462E-03
6.19836448E-01  3.29710096E-01  9.19921044E-03
6.20128893E-01  3.44594210E-01  9.29582957E-03
6.20421338E-01  3.47887695E-01  9.47138201E-03
6.20713782E-01  3.27026337E-01  9.23189428E-03
6.21006227E-01  3.21216375E-01  9.28768236E-03
6.21298672E-01  3.37398767E-01  9.47537553E-03
6.21591116E-01  3.37870896E-01  9.44604352E-03
6.21883561E-01  3.36430907E-01  9.53758601E-03
6.22176006E-01  3.32418084E-01  9.56366304E-03
6.22468450E-01  3.53359252E-01  9.72777326E-03
6.22760895E-01  3.22573751E-01  9.64267179E-03
6.23053340E-01  3.25541228E-01  9.61781573E-03
6.23345784E-01  3.24961483E-01  9.62575525E-03
6.23638229E-01  3.39177012E-01  9.78060346E-03
6.23930674E-01  3.43500644E-01  9.86723974E-03
6.24223118E-01  3.35204333E-01  9.90823284E-03
6.24515563E-01  3.37209344E-01  9.91665479E-03
6.24808008E-01  3.35087776E-01  9.97728854E-03
6.25100452E-01  3.42192233E-01  1.00889215E-02
6.25392897E-01  3.22771490E-01  9.93655715E-03
6.25685342E-01  3.27396959E-01  1.00928498E-02
6.25977786E-01  3.30260277E-01  1.01218969E-02
6.26270231E-01  3.24456245E-01  1.00778053E-02
6.26562676E-01  3.25066000E-01  1.01260263E-02
6.26855120E-01  3.28387082E-01  1.03035336E-02
6.27147565E-01  3.27300280E-01  1.02311876E-02
6.27440009E-01  3.24525505E-01  1.02652377E-02
6.27732454E-01  3.38754267E-01  1.04194246E-02
6.28024899E-01  3.47526371E-01  1.04938112E-02
6.28317343E-01  3.44608516E-01  1.04969162E-02
6.28609788E-01  3.20722699E-01  1.04792891E-02
6.28902233E-01  3.23326617E-01  1.03808856E-02
6.29194677E-01  3.28349680E-01  1.05469478E-02
6.29487122E-01  3.35633725E-01  1.05664311E-02
6.29779567E-01  3.07030916E-01  1.03660226E-02
6.30072011E-01  3.24521780E-01  1.05218887E-02
6.30364456E-01  3.31613421E-01  1.06205773E-02
6.30656901E-01  3.47391307E-01  1.08153643E-02
6.30949345E-01  3.30718458E-01  1.06896572E-02
6.31241790E-01  3.28211814E-01  1.06135728E-02
6.31534235E-01  3.12586337E-01  1.05509954E-02
6.31826679E-01  3.21417928E-01  1.05634974E-02
6.32119124E-01  3.30440879E-01  1.07737919E-02
6.32411569E-01  3.15925151E-01  1.05507271E-02
6.32704013E-01  3.18213254E-01  1.06988465E-02
6.32996458E-01  3.37588102E-01  1.08055752E-02
6.33288903E-01  3.35946470E-01  1.09392880E-02
6.33581347E-01  3.25959295E-01  1.06526567E-02
6.33873792E-01  3.23699057E-01  1.08453985E-02
6.34166237E-01  3.41358513E-01  1.10007841E-02
6.34458681E-01  3.37365955E-01  1.09083457E-02
6.34751126E-01  3.45516115E-01  1.11144371E-02
6.35043571E-01  3.27876210E-01  1.09912334E-02
6.35336015E-01  3.32412302E-01  1.10351490E-02
6.35628460E-01  3.26684117E-01  1.10449689E-02
6.35920905E-01  3.21336389E-01  1.10304039E-02
6.36213349E-01  3.26180011E-01  1.11243064E-02
6.36505794E-01  3.38712007E-01  1.12335356E-02
6.36798238E-01  3.27219337E-01  1.12952925E-02
6.37090683E-01  3.36905837E-01  1.14381760E-02
6.37383128E-01  3.23993027E-01  1.13576734E-02
6.37675572E-01  3.38834256E-01  1.14283357E-02
6.37968017E-01  3.44185144E-01  1.15561252E-02
6.38260462E-01  3.27080280E-01  1.14420429E-02
6.38552906E-01  3.39385152E-01  1.15890400E-02
6.38845351E-01  3.26222837E-01  1.16327927E-02
6.39137796E-01  3.43655318E-01  1.16868299E-02
6.39430240E-01  3.50179106E-01  1.18448678E-02
6.39722685E-01  3.32495838E-01  1.18280118E-02
6.40015130E-01  3.36041898E-01  1.17861498E-02
6.40307574E-01  3.32917988E-01  1.18581429E-02
6.40600019E-01  3.23369563E-01  1.17844306E-02
6.40892464E-01  3.30501944E-01  1.19395861E-02
6.41184908E-01  3.22508037E-01  1.18888710E-02
6.41477353E-01  3.24265420E-01  1.19874990E-02
6.41769798E-01  3.17468435E-01  1.18498355E-02
6.42062242E-01  3.35838556E-01  1.21158129E-02
6.42354687E-01  3.37077141E-01  1.22218095E-02
6.42647132E-01  3.31972212E-01  1.23063251E-02
6.42939576E-01  3.15606505E-01  1.20954616E-02
6.43232021E-01  3.35478067E-01  1.24689341E-02
6.43524466E-01  3.22985619E-01  1.22296521E-02
6.43816910E-01  3.23711038E-01  1.24822790E-02
6.44109355E-01  3.22334260E-01  1.24467770E-02
6.44401800E-01  3.46938640E-01  1.26659833E-02
6.44694244E-01  3.33120376E-01  1.27046378E-02
6.44986689E-01  3.28924477E-01  1.26786456E-02
6.45279134E-01  3.35276365E-01  1.28387688E-02
6.45571578E-01  3.09665889E-01  1.27035556E-02
6.45864023E-01  3.15957189E-01  1.27824768E-02
6.46156467E-01  3.14427584E-01  1.27910990E-02
6.46448912E-01  3.38212252E-01  1.31481271E-02
6.46741357E-01  3.34303260E-01  1.30938850E-02
6.47033801E-01  3.29859078E-01  1.30466241E-02
6.47326246E-01  3.45603794E-01  1.34436833E-02
6.47618691E-01  3.28397751E-01  1.31650809E-02
6.47911135E-01  3.18581283E-01  1.32554285E-02
6.48203580E-01  3.26266825E-01  1.32615371E-02
6.48496025E-01  3.31319749E-01  1.33867692E-02
6.48788469E-01  3.44057918E-01  1.36651443E-02
6.49080914E-01  3.24048907E-01  1.35933915E-02
6.49373359E-01  3.60450327E-01  1.39655238E-02
6.49665803E-01  3.24782312E-01  1.37011539E-02
6.49958248E-01  3.21066916E-01  1.37191378E-02
6.50250693E-01  3.34738046E-01  1.39890565E-02
6.50543137E-01  3.37486118E-01  1.39330178E-02
6.50835582E-01  3.29204500E-01  1.39619289E-02
6.51128027E-01  3.27660948E-01  1.40682859E-02
6.51420471E-01  3.34854037E-01  1.43331746E-02
6.51712916E-01  3.55915874E-01  1.45755224E-02
6.52005361E-01  3.33265454E-01  1.42210163E-02
6.52297805E-01  3.37892354E-01  1.45594664E-02
6.52590250E-01  3.64373684E-01  1.49016138E-02
6.52882695E-01  3.38659644E-01  1.45842554E-02
6.53175139E-01  3.35573673E-01  1.44941658E-02
6.53467584E-01  3.37715477E-01  1.48768937E-02
6.53760029E-01  3.32957029E-01  1.48021262E-02
6.54052473E-01  3.45985740E-01  1.48862014E-02
6.54344918E-01  3.30152810E-01  1.49145713E-02
6.54637362E-01  3.52548480E-01  1.51584549E-02
6.54929807E-01  3.34636748E-01  1.54269030E-02
6.55222252E-01  3.36099148E-01  1.51156783E-02
6.55514696E-01  3.54238987E-01  1.55663565E-02
6.55807141E-01  3.50939184E-01  1.57829244E-02
6.56099586E-01  2.98972338E-01  1.49411587E-02
6.56392030E-01  3.22619706E-01  1.54462792E-02
6.56684475E-01  3.18726778E-01  1.53359286E-02
6.56976920E-01  3.34030449E-01  1.58654489E-02
6.57269364E-01  3.64471138E-01  1.62793025E-02
6.57561809E-01  3.40752810E-01  1.61213111E-02
6.57854254E-01  3.16764176E-01  1.60889290E-02
6.58146698E-01  3.08029592E-01  1.60903689E-02
6.58439143E-01  3.34006727E-01  1.64184831E-02
6.58731588E-01  3.30993533E-01  1.61538664E-02
6.59024032E-01  3.39486957E-01  1.65746827E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "129.344",
#        "I1": "99154",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Thu Feb 27 01:31:42 2025",
#        "diode": "35207"
#    },
#    "filename": "D3M0009_80C_200MPa_dn_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_80C_200MPa_dn_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

